b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	15	122	3	1026	444	211	94	4	29
506	21	101	5	832	361	168	77	107	49
875	1065	184	220	1131	1419	241	299	44	67
1	1162	0	257	183	1348	38	297	262	91
9	482	1	105	538	1088	113	238	127	92
652	918	139	203	1049	1345	219	295	225	281
254	854	55	182	798	1390	171	298	191	374
310	579	60	127	1057	1293	212	281	250	377
284	32	59	6	863	804	189	173	105	580
45	1063	9	233	229	1252	50	275	56	754
157	428	29	91	463	760	93	161	315	757
535	230	110	50	913	727	186	154	12	803
625	999	122	220	937	1344	185	291	311	835
540	22	109	5	835	330	165	64	315	861
275	239	57	48	676	649	140	131	120	1151
1010	681	211	141	1426	1101	300	234	36	1160
608	853	132	178	898	1132	194	241	109	1160
