b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	224	195	47	1296	596	274	123	16	223
8	841	1	168	166	990	33	198	17	2138
300	5	63	1	789	480	168	103	28	817
599	121	124	23	1269	745	264	147	32	2958
1151	948	233	196	1450	1197	295	247	35	3188
632	5	126	1	1085	493	222	106	39	817
366	321	76	68	666	625	142	134	40	2946
78	129	16	28	361	497	78	108	45	593
6	1062	1	228	190	1234	40	265	47	1641
469	653	95	135	856	1150	179	242	54	1775
12	58	2	12	466	572	100	119	55	1366
63	995	12	209	412	1304	81	272	71	746
18	1149	4	224	360	1511	77	300	73	2487
1071	67	233	14	1375	406	296	84	77	1366
172	725	34	147	514	1109	108	229	82	868
4	889	1	187	183	1080	41	230	99	1330
28	173	6	37	169	330	38	73	99	2570
1071	481	213	98	1391	804	281	165	100	3323
818	1	166	0	993	186	203	37	112	3903
1001	626	210	121	1282	894	272	179	117	3760
771	977	161	195	1033	1253	217	251	124	1816
160	701	35	150	569	1209	124	254	129	1323
108	547	25	116	487	1057	105	214	136	376
1193	582	243	125	1457	861	299	182	137	2608
137	584	29	130	810	1248	165	264	142	998
820	205	175	45	1309	590	277	123	147	3902
569	588	117	123	950	1067	197	225	150	171
1	1091	0	224	417	1460	84	300	161	957
1161	393	242	82	1455	695	299	141	167	376
700	1169	147	246	1165	1417	246	300	171	1048
658	360	145	74	1179	873	261	187	172	153
751	751	165	154	1348	1296	298	277	172	681
297	664	64	138	792	1103	168	230	208	3325
1037	1	211	0	1448	506	299	105	218	1298
958	748	194	159	1245	1076	257	228	218	2488
546	1092	120	226	858	1416	190	295	222	1019
824	604	168	118	1088	881	226	177	236	253
46	678	8	133	356	996	71	196	243	2807
439	538	90	107	1396	990	282	202	248	2161
318	138	67	27	787	615	164	131	270	1729
13	131	2	29	407	554	83	114	291	2631
904	62	193	12	1200	376	253	75	296	13
1289	84	264	17	1445	254	298	54	321	2494
80	94	16	19	406	237	90	50	322	2494
