b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1358	218	273	1144	1479	243	300	16	5442
1144	1	243	0	1296	133	274	27	16	5443
170	657	34	126	334	820	61	153	17	5325
170	172	34	32	334	335	61	59	17	6014
439	649	94	129	593	803	124	159	28	2376
39	141	8	30	410	455	85	94	32	2411
767	649	156	129	916	803	185	159	39	2376
409	899	88	168	507	1023	109	194	73	442
227	292	48	61	406	462	87	98	73	2180
726	239	153	50	1264	601	275	127	82	2319
1154	58	249	13	1297	207	283	48	82	4636
325	675	70	153	558	877	119	197	98	2127
836	541	176	113	1241	1146	263	234	134	3601
433	1071	93	221	756	1491	155	300	142	1029
632	1	131	0	1183	161	242	31	142	1443
400	229	86	45	776	614	159	119	142	6220
54	1	12	0	245	201	49	39	143	1443
1104	354	235	77	1218	467	258	100	147	1650
1104	714	235	145	1218	827	258	168	147	5716
141	540	31	119	403	810	84	176	150	2746
109	1039	25	211	422	1407	89	287	171	2803
86	1110	20	226	378	1463	81	299	171	3483
770	33	170	8	1171	323	259	73	172	6966
19	89	4	21	350	299	77	73	182	1884
1143	427	245	93	1401	669	300	145	188	5402
974	121	214	26	1283	421	282	94	189	872
235	911	53	194	448	1150	100	245	189	1146
238	380	54	76	444	591	99	122	189	3133
265	462	60	111	451	635	101	149	189	3333
6	430	1	81	231	636	46	122	194	5325
81	1	18	0	231	151	46	28	194	6014
489	668	99	131	961	1092	199	219	198	6739
1	953	0	190	168	1068	35	213	199	6739
664	7	141	1	792	131	168	27	208	2632
1056	1024	215	222	1245	1219	257	265	218	2549
1	1064	0	219	212	1313	45	271	220	6899
1046	61	218	13	1272	273	265	57	224	5783
1046	102	218	21	1284	354	268	74	224	7294
773	1	156	0	902	130	178	22	246	748
1075	272	220	60	1303	499	264	103	248	2795
996	912	203	190	1303	1205	264	248	248	7098
1182	1	250	0	1447	246	299	43	259	4488
278	1	56	0	467	209	96	45	260	2499
1	327	0	59	367	612	75	117	260	3084
1	240	0	42	472	747	97	150	260	4488
497	1268	105	262	972	1406	209	292	263	503
503	133	106	30	972	289	209	64	263	718
441	208	95	42	632	392	137	82	271	6764
802	257	171	56	1068	496	225	105	276	5907
968	473	200	92	1134	637	236	128	302	739
575	293	117	62	986	701	197	142	315	2001
653	788	134	169	954	1152	199	248	324	965
282	808	59	167	782	927	162	192	324	991
62	867	15	180	282	1093	59	225	324	2398
37	895	9	194	282	1137	59	244	324	7212
704	310	147	60	970	582	202	117	327	1809
79	1165	17	244	298	1380	63	290	329	541
27	831	6	168	285	1235	58	250	333	1558
692	504	139	103	906	688	184	142	334	1541
692	91	139	19	906	281	184	60	334	1557
228	699	49	156	734	1048	159	234	338	7097
1239	246	254	50	1451	450	300	94	341	6157
