b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	48	0	8	198	256	44	54	34	153
403	496	85	92	538	631	113	120	127	424
13	544	2	100	185	702	38	132	127	427
417	1194	88	230	720	1494	151	288	127	429
330	454	68	90	676	799	140	161	120	1646
1244	282	263	53	1409	466	299	93	156	1646
603	981	118	186	802	1184	158	227	250	1701
1	339	0	66	153	504	33	100	261	2146
1264	1203	264	225	1426	1384	300	264	36	2259
704	1203	151	225	898	1415	194	271	109	2259
285	1205	60	243	439	1367	93	277	227	2359
184	1287	34	247	424	1543	84	300	315	4009
593	1160	132	219	781	1363	173	262	222	4139
18	1197	4	251	330	1384	66	288	108	4315
9	339	2	69	153	678	33	138	261	4747
749	337	162	61	1157	650	251	128	109	4770
1	173	0	35	126	310	26	63	62	4783
713	236	143	37	850	373	169	63	315	5148
