b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	848	79	163	499	998	106	194	192	102
478	622	98	127	1032	935	213	195	193	132
760	920	168	188	1097	1223	241	251	308	155
111	442	23	88	317	673	66	136	115	166
366	1	78	0	787	396	164	81	270	218
906	1	188	0	1408	612	288	120	20	253
279	621	59	121	826	1216	176	244	28	265
611	621	122	121	1190	1216	246	244	39	265
162	428	30	84	597	1002	122	202	315	281
132	40	27	8	360	265	78	55	319	306
532	632	107	119	850	954	169	182	315	343
156	1056	30	208	529	1444	112	288	255	378
71	396	15	80	725	982	157	204	338	386
917	706	189	142	1364	1085	285	220	305	1110
240	505	51	102	717	891	153	181	282	1154
368	795	79	164	701	1176	149	243	192	1173
929	835	192	173	1413	1456	289	295	289	1380
805	1167	164	232	997	1353	207	273	281	1395
1275	1266	261	259	1405	1397	292	290	268	1505
58	1219	11	250	235	1401	51	291	269	1505
907	39	186	8	1164	363	241	77	184	1546
104	514	20	99	352	724	72	143	241	1618
108	542	22	115	841	1372	183	290	105	1736
31	770	7	161	614	1419	129	296	108	1808
946	258	206	47	1372	741	295	142	77	1878
939	783	191	158	1389	1263	287	255	220	1880
300	391	58	79	1105	1263	221	255	250	1924
559	21	123	4	999	471	222	99	222	1949
880	939	185	183	1327	1478	284	297	44	2055
980	1110	209	217	1097	1228	235	243	88	2508
