b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1056	207	206	1091	1204	232	237	16	91
105	937	21	196	481	1295	98	271	18	223
1172	806	227	168	1476	1091	286	225	70	174
133	801	27	167	442	1126	87	232	71	174
306	1254	65	258	551	1482	114	300	142	256
551	1	114	0	833	215	170	43	142	257
178	976	34	213	674	1380	139	300	168	639
451	7	92	1	722	272	148	56	184	48
723	922	149	189	1017	1125	213	233	200	337
877	684	178	139	1159	988	237	203	220	340
759	1106	155	228	980	1359	202	282	252	695
1069	1118	226	227	1254	1297	266	266	325	497
574	876	114	180	983	1261	198	261	334	20
