b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	307	83	65	902	778	178	160	246	3
455	739	99	154	1139	1400	240	289	34	8
138	6	31	1	760	801	162	159	28	11
497	14	99	3	1124	801	232	159	39	11
317	253	67	47	557	547	119	107	203	11
796	408	168	88	1173	870	248	187	230	60
910	861	198	175	1214	1165	267	242	323	103
927	632	202	131	1214	938	267	201	323	104
797	462	172	91	1328	710	289	147	86	106
968	67	200	14	1134	231	236	50	302	154
1	51	0	11	353	286	70	59	262	338
281	758	61	155	706	1347	154	281	205	471
441	1252	91	265	855	1368	183	292	195	518
868	112	183	25	1265	591	265	122	199	568
350	308	73	64	780	839	163	172	200	568
452	870	96	179	1045	1384	219	286	200	568
71	549	15	115	862	1152	185	248	338	588
192	706	37	140	726	930	148	187	342	622
213	942	42	193	703	1439	145	300	164	664
1	130	0	25	195	313	43	67	66	1201
156	13	31	2	359	339	71	69	102	1436
309	34	63	7	594	288	122	61	6	1503
705	549	152	119	1415	1181	298	249	296	1627
1	694	0	146	540	1243	115	261	171	1942
6	1103	1	233	319	1430	65	300	22	1974
1244	1	250	0	1499	347	298	70	164	2237
96	1	22	0	389	197	80	39	108	2242
429	150	92	27	903	593	190	122	167	2397
1055	6	220	1	1229	202	259	44	93	2399
1	928	0	198	361	1300	78	278	63	2404
1211	216	247	45	1386	440	285	94	148	2404
795	348	166	73	1316	867	279	181	329	2409
617	946	129	194	1071	1421	221	294	32	2410
1055	17	220	3	1366	359	287	77	93	2410
521	581	113	117	1371	1119	296	231	210	2410
618	71	131	13	990	368	208	73	190	2412
980	48	201	11	1457	500	299	102	137	2415
768	157	162	33	1293	529	272	114	171	2416
617	1	122	0	1138	647	230	132	246	2420
491	129	103	28	970	604	205	131	126	2452
1	1227	0	254	252	1424	55	294	319	2506
