b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1185	43	247	566	1435	117	300	6	3332
29	914	5	190	190	1112	40	232	47	2495
1	953	0	194	389	1275	79	262	65	2506
52	1183	10	251	608	1343	130	287	101	2491
322	19	66	4	687	448	145	95	127	2587
333	693	66	147	1029	1147	211	244	137	3648
1225	582	253	118	1359	709	278	142	166	1018
729	547	158	115	991	1178	214	252	182	2285
58	1034	13	219	171	1157	37	245	198	3024
939	561	191	112	1389	859	287	177	220	3645
1020	522	214	102	1314	801	274	159	259	3239
828	1123	175	240	1024	1326	217	283	304	2540
803	696	162	147	1199	1069	243	224	312	796
803	483	162	98	1199	748	243	154	312	3027
540	384	109	73	850	641	169	124	315	3049
160	1156	34	234	574	1453	125	300	338	2934
574	1	125	0	729	150	158	31	338	2935
