b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	249	206	54	1351	965	286	205	2	3449
436	1	91	0	787	352	164	75	6	4313
290	790	58	163	1002	1437	209	300	12	2413
412	687	82	139	598	853	124	175	15	4341
629	1114	133	221	872	1361	185	274	17	3209
344	960	72	188	764	1480	162	300	17	4787
927	45	187	10	1449	635	291	130	19	3372
638	834	132	161	1223	1370	254	275	21	4283
715	5	150	1	993	305	208	64	21	4862
291	1	61	0	559	263	117	52	23	4266
1094	420	220	87	1299	631	265	131	23	4807
751	687	157	139	1221	1073	249	213	23	4840
245	620	46	117	588	951	117	183	25	2163
