b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1	110	0	917	552	189	117	1	78
1037	244	219	54	1356	939	287	202	2	1
1058	216	224	45	1421	890	299	189	2	65
911	681	189	131	1424	1249	298	251	3	80
44	689	10	142	249	896	53	186	3	82
419	12	88	2	897	519	187	107	3	91
623	782	133	160	897	1061	187	216	3	91
379	264	77	52	1040	996	215	203	4	119
1157	1074	239	207	1447	1362	300	267	4	132
1259	109	259	21	1453	276	300	56	7	98
1	1201	0	252	255	1429	54	300	7	120
515	27	104	5	1102	734	227	156	8	116
522	25	105	5	1112	732	229	151	8	132
1	8	0	2	206	217	43	46	9	82
228	737	47	146	838	1443	173	293	9	86
1129	1030	229	213	1384	1257	284	261	9	101
399	124	81	24	808	734	166	156	10	116
1066	146	215	28	1475	541	300	112	10	126
391	76	79	16	808	728	166	150	10	132
178	491	40	98	735	1021	154	204	11	98
863	1	177	0	1216	392	250	82	13	133
528	18	107	3	876	392	180	82	14	84
60	643	11	131	488	1116	100	228	14	91
1098	578	226	123	1450	919	300	195	14	113
10	908	2	193	374	1255	74	261	15	113
1	1186	0	241	285	1467	58	300	19	56
1	332	0	66	365	695	72	140	19	106
