b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	747	41	153	627	1203	130	248	13	495
1234	951	252	190	1384	1109	284	223	9	693
256	182	52	36	531	480	111	100	17	865
150	182	30	35	641	708	136	144	18	941
837	321	169	61	1449	934	291	184	19	1018
1014	1	214	0	1351	604	286	127	2	1054
424	851	89	168	897	1399	187	279	3	1080
1	960	0	191	488	1454	100	291	14	1080
233	1026	48	215	704	1387	142	288	19	1209
336	1038	68	210	656	1466	136	300	12	1333
660	1	137	0	1301	619	273	128	12	1334
366	1148	77	225	583	1402	120	276	21	1437
