b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	258	134	49	1027	617	214	121	3	2639
437	456	92	96	1027	965	214	202	3	7484
157	1	34	0	502	287	106	58	3	7497
446	101	94	21	1022	628	213	123	3	7527
686	1274	141	256	825	1438	168	290	8	2628
551	1274	114	256	704	1451	144	292	10	2628
487	1	101	0	1066	477	223	100	12	3093
1	900	0	173	374	1222	74	233	15	4048
160	138	34	27	259	238	56	49	16	2417
1014	542	216	104	1192	717	250	138	17	260
819	934	173	182	1192	1272	250	249	17	5861
928	966	197	200	1192	1255	250	259	17	5896
223	1174	46	236	471	1381	100	278	18	3305
896	111	182	19	1298	476	258	89	19	1907
500	848	100	177	704	1056	142	220	19	7016
93	990	19	184	365	1408	72	267	19	7289
1288	232	260	45	1466	409	297	82	20	6290
752	317	158	62	1000	566	209	114	21	1370
323	688	63	131	556	901	110	170	25	4330
