b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	216	207	43	1351	548	286	113	2	458
974	1022	206	202	1351	1338	286	269	2	5221
933	33	194	6	1424	619	298	129	3	1902
424	326	89	66	897	695	187	144	3	4644
1	980	0	196	358	1311	74	264	6	588
571	1161	116	248	752	1379	153	292	8	2551
268	503	55	104	1312	1213	269	250	9	4145
290	582	58	123	1066	1296	223	276	12	1769
45	900	9	182	473	1383	97	283	13	4145
922	667	189	135	1232	1219	253	240	14	4597
77	739	15	153	488	1166	100	241	14	4644
350	997	75	202	518	1167	111	239	16	4483
600	1	126	0	872	273	185	59	17	1776
20	584	4	126	556	1157	112	242	19	2126
163	143	33	32	704	761	142	161	19	2127
773	139	156	30	1444	776	290	159	19	4484
286	1	60	0	452	170	94	34	23	2008
