b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1091	175	218	1067	1231	219	247	1	994
1087	1051	230	223	1351	1294	286	275	2	430
388	1076	81	228	612	1320	128	279	2	857
994	937	212	189	1306	1339	277	274	5	853
603	478	124	96	993	894	203	183	8	887
1	1209	0	229	206	1416	43	270	9	895
452	478	94	96	808	879	166	179	10	887
354	1188	72	237	677	1485	140	300	12	3257
677	1	140	0	1066	362	223	76	12	3258
90	1261	18	255	305	1472	62	298	14	899
485	128	99	26	598	245	124	52	15	2945
823	372	174	68	1192	776	250	151	17	901
278	865	57	167	531	1146	111	227	17	986
288	1122	59	231	531	1386	111	288	17	2648
175	1239	36	261	346	1422	72	300	18	2629
190	279	39	56	641	696	136	144	18	2630
837	820	169	164	1298	1292	258	257	19	2954
843	753	179	153	1361	1218	285	249	22	94
