b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	597	86	120	965	1058	201	214	3	84
18	28	4	5	793	501	166	106	3	85
279	40	56	7	411	179	84	37	8	218
234	450	48	86	1268	985	260	197	9	54
267	1138	53	229	585	1452	123	300	12	37
585	1	123	0	1066	493	223	103	12	38
165	1173	33	232	454	1445	93	289	13	54
60	49	11	10	336	501	68	106	14	85
115	444	22	94	675	1218	144	265	18	47
659	24	140	5	1028	406	213	82	18	58
1	932	0	191	330	1235	66	252	19	59
837	1017	169	213	1293	1456	257	300	19	68
1008	166	211	32	1420	546	298	111	22	89
1073	1002	217	209	1431	1367	295	287	23	125
