b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	699	137	147	1026	1159	219	245	5	9114
333	988	68	202	787	1449	164	299	6	9407
39	1	9	0	293	313	59	62	10	7556
360	15	73	3	1066	651	223	138	12	5484
317	742	64	149	580	907	122	185	12	5488
199	1175	41	237	617	1484	128	300	13	9319
691	1	145	0	1223	487	254	102	21	9362
699	857	147	167	993	1167	208	232	21	9367
598	779	123	162	1210	1302	251	274	21	10662
1094	1087	220	220	1438	1390	297	284	23	10557
272	901	57	182	559	1217	117	247	23	10601
751	705	157	141	1221	1100	249	217	23	10620
