b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	427	197	88	1306	933	277	196	5	699
1	175	0	38	351	557	75	118	9	714
741	1029	155	212	1195	1473	246	300	11	527
883	439	185	78	1066	567	223	105	12	2156
290	1200	58	243	608	1461	127	300	12	2211
608	1	127	0	1066	344	223	71	12	2212
391	13	77	3	598	222	124	49	15	2545
592	420	124	79	872	665	185	132	17	2336
106	668	20	134	381	909	79	185	18	894
59	1	13	0	483	463	97	91	19	67
837	599	169	130	1361	1116	273	233	19	2545
1033	1	217	0	1368	302	286	62	22	1439
480	235	99	45	744	527	156	106	23	894
