b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	75	68	16	740	489	153	102	6	4579
290	905	58	175	627	1253	131	251	12	2736
554	143	116	29	1066	542	223	111	12	2737
412	408	82	81	598	574	124	117	15	4607
597	1180	125	235	872	1456	185	295	17	3460
543	1217	113	241	750	1482	159	299	17	5028
777	210	157	43	1256	654	249	130	19	3623
680	486	142	93	1223	988	254	198	21	4551
267	998	56	194	559	1284	117	251	23	4535
1119	998	226	182	1438	1264	297	238	23	5049
272	527	57	98	559	834	117	161	23	5079
287	1282	55	249	573	1543	114	300	25	2519
