b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	21	219	4	1378	322	291	66	2	63
163	225	36	43	502	589	106	113	3	1490
1	427	0	82	374	793	80	159	9	1491
465	928	97	171	808	1263	166	240	10	1479
370	932	75	183	820	1391	170	276	12	3303
820	873	170	168	1066	1107	223	218	12	3304
450	696	92	125	1001	1263	206	240	14	1479
833	1210	176	240	1111	1499	234	300	17	1485
704	1	150	0	898	209	187	41	18	3091
837	93	169	19	1298	505	258	99	19	3199
1053	500	222	99	1361	814	285	163	22	1979
277	452	53	89	602	691	120	138	25	2266
