b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	243	209	52	1407	816	292	171	1	925
780	354	160	72	1067	575	219	118	1	938
350	8	72	1	792	548	167	118	2	271
966	8	204	1	1351	404	286	86	2	437
925	567	195	119	1095	748	232	157	2	527
617	739	129	153	1095	1207	232	255	2	809
656	99	137	18	1091	436	231	89	2	1051
1238	295	258	64	1433	499	300	108	3	268
1	380	0	76	399	905	86	190	5	208
1	395	0	74	265	668	56	131	7	428
350	63	75	14	512	224	110	48	7	842
697	982	143	191	1088	1388	220	271	10	264
725	82	148	15	1151	795	235	159	10	270
1059	935	214	187	1475	1385	300	281	10	270
972	946	200	194	1314	1433	272	289	14	279
1164	856	239	173	1422	1127	294	228	15	232
755	271	157	53	950	453	197	90	15	434
797	528	165	104	1154	1002	237	199	15	1141
934	118	194	24	1289	758	267	151	15	1142
99	66	19	15	507	538	108	116	18	528
717	567	144	119	896	748	182	157	19	527
717	273	144	51	896	450	182	88	19	723
527	729	106	151	896	1207	182	255	19	809
717	622	144	128	891	795	181	164	19	892
636	170	129	33	891	436	181	89	19	1051
717	588	144	115	896	777	182	155	19	1118
29	1112	6	223	493	1489	102	300	21	225
277	1	53	0	592	375	118	76	25	661
