b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	689	205	139	1356	988	287	203	2	111
314	693	64	142	758	1138	160	240	2	541
925	893	195	186	1351	1287	286	269	2	993
938	914	195	186	1256	1410	262	288	3	40
1058	27	220	5	1256	232	262	49	3	41
1238	424	258	86	1433	602	300	124	3	1129
848	1034	173	211	1282	1420	267	292	4	1121
689	1	143	0	827	139	170	27	4	1122
621	4	128	1	924	293	189	59	8	1092
621	1033	128	213	789	1236	161	256	8	1094
30	491	6	99	355	750	76	156	9	1112
462	1030	96	212	650	1230	134	255	10	1094
1059	855	214	176	1475	1243	300	257	10	1141
748	934	156	197	1203	1369	248	285	11	601
280	314	56	66	1066	1055	223	223	12	116
165	994	33	197	612	1401	127	283	13	122
625	1	129	0	922	264	189	53	14	1092
77	230	15	46	589	724	121	148	14	1111
862	1150	180	244	1049	1323	219	280	16	118
896	1256	190	262	1081	1438	229	300	17	1114
672	134	143	27	1028	484	213	97	18	151
762	547	154	116	1425	1024	286	210	19	137
1226	892	246	189	1466	1120	297	237	20	800
321	1180	66	249	542	1414	111	297	21	520
189	703	40	147	544	1332	114	271	23	998
918	517	190	104	1399	1033	293	216	24	149
