b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	987	205	203	1418	1432	298	296	2	31
218	335	43	65	612	750	128	155	2	59
44	938	10	186	376	1298	79	262	3	8
388	599	81	107	897	1063	187	201	3	34
911	540	189	113	1256	918	262	193	3	74
11	442	2	90	787	805	164	166	6	44
1085	839	228	173	1388	1207	292	251	6	117
1	409	0	82	403	818	84	167	6	191
1244	249	256	50	1448	489	299	102	7	347
522	1059	105	214	820	1454	167	300	8	25
1214	1230	247	252	1346	1372	275	282	8	36
711	1163	143	228	1122	1505	228	300	9	33
225	416	46	88	663	764	134	162	9	296
267	943	53	198	707	1437	145	300	12	188
707	1	145	0	1066	361	223	78	12	189
1133	515	232	101	1292	689	266	139	13	56
220	9	46	2	627	437	130	93	13	347
473	546	97	109	876	1060	180	219	14	19
515	1059	104	214	865	1454	178	300	14	25
60	214	11	43	488	688	100	141	14	239
391	178	77	38	598	412	124	89	15	354
991	1	211	0	1192	208	250	41	17	199
201	20	40	4	536	373	112	80	17	221
209	115	42	24	732	609	155	130	17	295
969	741	206	155	1367	1090	287	228	17	315
106	646	20	131	458	1035	97	214	18	336
474	719	101	148	857	1112	180	229	18	342
23	243	5	51	512	760	103	157	19	157
1	1233	0	254	208	1461	43	300	19	347
1037	1	204	0	1449	441	291	93	19	355
765	1	161	0	993	258	208	54	21	234
776	1	163	0	1206	501	250	108	21	497
267	555	56	110	452	730	94	146	23	159
265	224	50	42	524	531	109	111	24	454
180	867	33	173	608	1392	121	282	25	461
