b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1	199	0	1351	385	286	81	2	7
917	311	190	64	1360	745	284	160	3	15
1091	153	229	36	1430	483	300	107	6	286
1	549	0	122	464	1046	97	226	6	1130
1	48	0	11	265	430	56	91	7	356
1073	818	218	178	1445	1238	297	268	9	619
267	1031	53	216	656	1422	136	300	12	1251
656	1	136	0	1174	479	246	103	12	1252
77	100	15	23	672	742	139	158	14	1147
215	1013	43	215	598	1379	124	296	15	939
584	784	122	174	996	1288	212	280	17	864
106	320	20	72	510	801	109	176	18	368
659	149	140	33	1028	570	213	118	18	935
738	265	148	56	1298	790	258	163	19	940
294	218	60	47	583	586	120	124	21	288
267	651	56	131	566	1062	119	217	23	1218
