b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1	229	0	1337	216	276	45	1	1116
848	994	173	202	1252	1467	260	300	4	1501
748	1055	156	212	1183	1491	243	300	11	401
280	242	56	48	1301	1203	273	252	12	1024
1	370	0	75	627	1069	130	217	13	1542
77	49	15	10	683	608	141	124	14	1495
437	970	88	194	598	1145	124	232	15	1567
229	596	46	125	531	913	111	192	17	1483
231	1	48	0	641	383	136	79	18	521
672	26	143	5	1028	420	213	84	18	1541
398	756	79	153	887	1291	180	268	19	1467
762	1057	154	209	1260	1469	250	288	19	1566
837	214	169	44	1444	828	290	166	19	1567
197	10	42	2	445	560	92	109	23	1326
