b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	433	209	90	1407	1007	292	209	1	926
780	534	160	110	1067	756	219	156	1	939
278	26	56	6	792	664	167	143	2	272
925	218	195	46	1351	635	286	135	2	438
925	783	195	165	1095	964	232	203	2	528
617	941	129	197	1095	1408	232	299	2	810
656	178	137	35	1091	515	231	106	2	1052
1238	414	258	89	1433	619	300	133	3	269
1	623	0	123	265	895	56	180	7	429
350	241	75	51	512	400	110	85	7	843
697	1100	143	216	1088	1505	220	296	10	265
1059	1061	214	212	1450	1486	294	300	10	271
725	207	148	40	1151	921	235	184	10	271
972	1073	200	221	1232	1454	253	296	14	280
1164	950	239	192	1422	1220	294	247	15	233
755	510	157	102	950	692	197	139	15	435
797	524	165	103	1154	998	237	198	15	1142
934	113	194	23	1289	753	267	150	15	1143
99	293	19	61	507	764	108	162	18	529
717	116	144	25	887	293	180	62	19	512
717	783	144	165	896	964	182	203	19	528
717	498	144	99	896	675	182	136	19	724
527	931	106	195	896	1408	182	299	19	810
717	767	144	158	891	940	181	194	19	893
636	249	129	50	891	515	181	106	19	1052
717	622	144	121	896	811	182	161	19	1119
392	1	83	0	752	380	158	76	21	227
173	140	32	28	592	623	118	127	25	662
