b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	956	134	203	897	1219	187	256	3	444
1058	1116	220	231	1256	1335	262	277	3	1295
629	296	134	62	897	562	187	115	3	2251
473	767	100	153	1027	1310	214	264	3	5767
434	160	91	34	1022	755	213	153	3	5772
634	496	131	107	1102	1405	228	296	4	707
395	531	85	112	847	879	183	186	5	468
416	687	84	146	1066	1252	223	267	12	4175
215	1255	43	253	374	1425	74	286	15	2615
160	481	34	109	259	581	56	131	16	3584
223	471	46	96	381	629	79	129	18	2174
93	306	19	63	556	828	112	169	19	223
500	418	100	85	704	650	142	133	19	227
896	1183	182	242	1181	1466	234	295	19	5449
1066	577	212	114	1466	919	297	185	20	4916
389	697	82	146	752	1030	158	215	21	2947
752	225	158	49	993	476	208	101	21	5411
274	673	52	144	447	831	86	174	25	1380
