b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1230	12	254	218	1386	43	286	2	18
1224	1230	255	255	1433	1443	300	300	3	14
1	179	0	40	689	869	143	184	4	84
360	711	73	149	827	1224	170	254	4	140
249	435	52	89	1026	1317	219	280	5	142
787	853	164	174	1243	1268	263	264	6	135
515	676	104	145	962	1223	197	258	8	3
515	789	104	161	1102	1289	227	266	8	125
306	1017	62	204	752	1460	153	299	8	173
11	915	2	194	386	1249	83	267	9	174
264	744	53	151	811	1292	167	267	10	125
264	1043	53	210	616	1460	126	299	10	173
723	308	151	63	1331	993	274	204	11	191
1020	599	210	124	1292	896	266	188	13	192
508	676	103	145	910	1062	186	225	14	3
895	618	183	127	1411	1235	293	253	14	23
1087	153	223	27	1450	520	300	102	14	79
53	1185	10	251	291	1432	58	300	14	172
291	1	58	0	672	394	139	83	14	173
508	1182	103	239	784	1465	160	300	14	173
1	520	0	102	504	1071	103	213	15	79
1	215	0	46	408	662	88	142	16	221
524	682	112	147	952	1159	199	245	16	222
707	244	150	50	1343	902	282	186	17	167
