b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	787	206	158	1351	1110	286	226	2	7777
333	931	68	175	787	1415	164	276	6	9903
290	266	58	50	1301	1208	273	247	12	5133
585	769	123	162	851	1360	177	279	12	5134
412	729	82	148	598	895	124	184	15	9975
543	1098	113	210	793	1491	168	293	17	11080
967	1	192	0	1298	289	258	60	19	7573
638	178	132	33	993	536	208	110	21	9821
598	755	123	142	993	1158	208	228	21	11250
44	767	9	152	492	1529	102	300	23	3907
267	361	56	69	445	546	92	106	23	9777
272	744	57	143	492	942	102	183	23	11184
272	513	57	98	452	860	94	167	23	11185
751	1023	157	202	1221	1485	249	292	23	11202
245	497	46	95	602	895	120	177	25	4591
