b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	433	197	85	1306	840	277	172	5	3908
1181	123	239	24	1433	411	294	84	9	2039
474	1123	98	224	839	1488	174	300	12	2811
839	1	174	0	1301	387	273	83	12	2812
1	511	0	98	420	1173	86	229	13	4012
184	617	37	109	420	836	86	156	13	4014
1	926	0	188	488	1453	100	297	14	3917
437	396	88	79	598	571	124	117	15	4060
310	11	64	2	531	229	111	48	17	3896
106	971	20	195	631	1466	134	300	18	1407
672	705	143	141	1028	1099	213	220	18	4009
762	239	154	45	1275	664	253	126	19	4058
837	174	169	34	1298	641	258	124	19	4059
197	579	42	123	445	1129	92	230	23	3538
228	664	43	130	608	1218	121	243	25	2938
