b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1057	100	216	829	1461	173	300	3	3835
83	160	19	28	897	836	187	168	3	5401
446	1094	94	218	867	1526	181	300	3	5459
686	494	141	107	825	658	168	141	8	1594
551	494	114	107	697	664	143	142	10	1594
470	557	97	115	1066	1051	223	220	12	1688
166	205	34	38	488	866	100	175	14	5401
240	363	48	86	374	501	74	113	15	2307
160	1120	34	231	259	1220	56	253	16	1494
823	832	174	172	1367	1361	287	282	17	3649
928	1039	197	210	1192	1329	250	269	17	4081
223	546	46	122	635	1009	135	222	18	1817
896	1137	182	232	1260	1488	250	299	19	1232
500	519	100	106	704	727	142	149	19	4968
117	24	23	5	556	486	112	95	19	5225
1075	983	214	203	1461	1364	296	282	20	4233
296	67	62	16	452	236	94	50	23	2349
323	1371	63	279	432	1482	84	300	25	2661
