b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	109	70	24	787	587	164	125	6	14330
267	55	53	11	1066	796	223	168	12	9476
424	558	85	117	598	737	124	157	15	11972
412	810	82	168	598	976	124	204	15	14388
235	1	49	0	461	252	98	51	18	5347
667	1047	142	204	1028	1381	213	271	18	15429
777	182	157	35	1298	659	258	130	19	11973
653	924	135	183	993	1295	208	262	21	15440
205	8	43	2	445	574	92	112	23	7864
267	1044	56	197	452	1236	94	236	23	14224
751	147	157	30	1073	424	217	81	23	15407
235	708	44	138	447	928	86	182	25	8835
