b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	420	206	86	1351	1140	286	237	2	1861
333	297	68	60	787	758	164	157	6	2334
290	1187	58	253	504	1395	105	299	12	1197
492	1	102	0	1066	498	223	104	12	1198
177	939	35	194	598	1324	124	276	15	2347
592	473	124	94	872	785	185	160	17	1696
543	1108	113	221	793	1445	168	291	17	2561
667	425	142	91	1174	928	243	193	18	2596
777	907	157	182	1298	1386	258	277	19	1809
638	387	132	81	1223	987	254	206	21	2316
598	782	123	153	1210	1291	251	262	21	2600
44	403	9	79	559	1247	117	245	23	925
267	714	56	134	559	1000	117	191	23	2306
1094	177	220	37	1299	388	265	81	23	2570
272	36	57	7	559	343	117	70	23	2585
245	119	46	22	588	558	117	109	25	1075
