b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1	252	0	1351	168	286	35	2	163
360	321	76	67	1032	1083	215	222	3	408
623	842	133	166	897	1093	187	216	3	1872
549	263	111	53	1021	727	211	149	4	374
17	1204	4	243	265	1440	56	292	7	2448
555	121	112	23	825	457	168	94	8	407
823	1	170	0	1307	562	268	111	9	2530
1066	201	215	40	1475	674	300	139	10	384
379	100	77	19	808	727	166	152	10	407
260	762	52	160	980	1429	204	300	12	2205
156	1314	31	265	298	1471	63	300	13	2528
298	1	63	0	612	460	127	94	13	2529
1248	219	256	43	1450	439	300	91	14	367
508	100	103	19	1166	736	241	154	14	407
77	755	15	147	693	1424	143	285	14	1872
1	439	0	91	374	812	74	165	15	367
652	844	138	166	1028	1236	213	246	18	2529
365	184	72	37	704	542	142	110	19	387
1	76	0	16	365	427	72	88	19	401
717	307	144	62	1285	834	255	165	19	2578
143	475	26	92	666	1174	131	233	20	285
452	605	94	121	744	973	156	196	23	164
744	1170	156	230	1073	1502	217	292	23	642
173	1075	32	231	447	1314	86	279	25	142
