b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	698	64	139	735	1119	155	229	2	35
424	1127	89	230	864	1475	180	300	3	63
44	1159	10	238	326	1458	69	300	3	116
950	1	202	0	1335	463	282	94	5	50
806	862	167	171	1258	1245	266	254	6	70
48	1217	10	243	322	1458	68	292	9	117
407	911	83	184	711	1248	145	254	10	10
1088	429	220	89	1475	872	300	184	10	41
1072	1103	216	222	1475	1440	300	295	10	70
1137	439	233	85	1292	607	266	121	13	163
469	718	96	144	876	1240	180	253	14	10
1195	86	246	16	1355	240	278	48	15	29
550	1166	116	238	850	1475	177	299	16	182
872	462	185	94	1367	1014	287	206	17	119
