b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	991	64	198	686	1359	144	278	2	1341
401	852	84	159	643	1180	135	230	2	1343
39	271	9	53	508	791	107	161	3	6451
563	1213	114	242	789	1480	161	299	8	6474
1	873	0	186	370	1185	79	251	9	6452
1072	18	216	3	1475	352	300	75	10	2003
407	1213	83	242	650	1474	134	298	10	6474
449	417	93	89	635	859	131	176	10	6482
460	1044	94	208	839	1480	173	299	14	6474
866	870	181	165	1127	1117	235	216	16	6116
900	664	191	134	1367	1092	287	222	17	6451
44	232	9	52	559	906	117	194	23	6034
