b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	305	183	63	1407	1032	292	216	1	907
1037	678	219	140	1351	1023	286	215	2	1281
980	1209	202	248	1157	1382	239	284	4	1236
1	96	0	20	942	1167	196	252	6	1227
1251	165	256	35	1384	314	284	66	9	617
1042	1	216	0	1429	446	293	89	11	309
395	198	80	41	1301	1050	273	224	12	825
82	353	16	77	493	787	101	167	14	1231
275	1105	56	237	536	1388	112	298	17	1217
275	797	56	166	536	1078	112	226	17	1221
175	774	36	155	641	1097	136	223	18	413
704	330	150	67	1028	683	213	138	18	1274
500	632	100	128	887	1018	180	209	19	1207
896	1201	182	245	1227	1494	244	300	19	1293
955	42	190	8	1298	370	258	77	19	1294
267	1151	56	241	452	1326	94	277	23	1074
274	181	52	37	588	632	117	127	25	880
