b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	982	209	207	1370	1387	284	290	1	899
888	1	183	0	1067	208	219	42	1	913
93	1	16	0	1442	1362	300	286	1	1572
278	733	56	155	792	1322	167	283	2	252
932	519	196	102	1091	688	231	138	2	470
80	1	14	0	1429	1366	300	290	2	1573
714	70	150	13	1095	453	232	93	2	1590
925	157	195	34	1091	326	231	70	2	1731
67	131	12	26	438	425	92	87	2	2080
656	221	137	44	1091	558	231	115	2	2534
44	1	10	0	1433	1386	300	289	3	1574
1224	265	255	57	1433	478	300	102	3	2076
376	33	79	7	897	909	187	186	3	2232
95	1	19	0	1447	1368	300	285	4	1575
1	782	0	170	595	1405	122	299	4	2144
360	336	73	74	827	848	170	179	4	2200
880	658	180	139	1447	1262	300	269	4	2205
1	255	0	51	399	779	86	166	5	223
68	1	15	0	1418	1345	300	285	5	1576
1061	11	226	2	1418	395	300	83	5	1577
366	719	79	155	1026	1359	219	294	5	1747
135	542	30	111	743	1045	161	217	5	1748
249	54	52	11	1026	936	219	201	5	2202
11	938	2	201	549	1417	115	300	6	1576
73	1	15	0	1430	1350	300	285	6	1577
787	462	164	108	1243	876	263	198	6	2195
1	1220	0	250	202	1420	44	293	7	452
75	1	17	0	1453	1351	300	279	7	1578
350	1056	75	224	512	1216	110	259	7	1886
1	754	0	148	265	1037	56	207	7	1887
117	1	21	0	1462	1350	300	281	8	1579
327	173	67	34	962	735	197	150	8	1581
515	68	104	13	1097	697	226	145	8	1585
654	12	135	2	924	281	189	57	8	2065
515	561	104	115	1102	1057	227	218	8	2185
515	468	104	93	899	916	184	189	8	2233
970	601	198	122	1299	1069	266	219	8	2461
103	1	19	0	1461	1362	300	281	9	1580
906	578	186	123	1445	1121	297	241	9	1927
11	199	2	45	386	531	83	117	9	2234
697	787	143	152	1151	1342	235	266	10	246
1059	294	214	63	1475	733	300	155	10	252
264	210	53	46	808	854	166	178	10	1579
92	1	19	0	1475	1334	300	271	10	1581
1	461	0	99	507	958	106	205	10	1927
264	516	53	105	811	1060	167	219	10	2185
264	330	53	64	771	961	158	199	10	2233
541	396	115	80	1465	1329	300	267	11	1582
723	760	151	160	1331	1445	274	300	11	2250
1	1329	0	267	169	1497	33	300	12	1582
169	1	33	0	1426	1241	300	265	12	1583
1	1241	0	265	178	1411	36	300	13	1583
178	1	36	0	1455	1224	300	253	13	1584
1014	1	209	0	1356	446	281	88	14	261
161	575	33	122	433	849	88	176	14	1574
508	398	103	83	1139	973	235	204	14	1579
469	178	96	35	1356	1080	281	219	14	1581
1	1224	0	253	375	1449	76	300	14	1584
375	1	76	0	1450	975	300	203	14	1585
672	1	139	0	910	230	186	46	14	2065
895	897	183	187	1248	1367	256	281	14	2084
1087	889	223	179	1450	1255	300	254	14	2139
53	511	10	106	672	1150	139	237	14	2232
508	468	103	93	1184	1040	245	217	14	2233
1176	721	241	148	1422	951	294	196	15	145
755	1087	157	226	1030	1331	214	277	15	458
1	975	0	203	494	1452	101	300	15	1585
494	1	101	0	1448	966	300	200	15	1586
755	878	157	176	1147	1504	236	300	15	1630
880	475	183	99	1289	1250	267	255	15	1631
824	365	170	78	1284	926	266	193	15	1633
1	1255	0	254	230	1484	46	300	15	2139
230	1	46	0	504	320	103	64	15	2140
1	966	0	200	459	1422	100	300	16	1586
459	1	100	0	1436	1003	300	206	16	1587
1	73	0	17	408	522	88	114	16	2280
524	543	112	116	952	1019	199	214	16	2281
1	1003	0	206	447	1443	95	300	17	1587
447	1	95	0	1436	1024	300	212	17	1588
1010	1	215	0	1343	300	282	60	17	2227
106	74	20	16	507	536	108	115	18	487
1	1024	0	212	420	1442	88	300	18	1588
420	1	88	0	1435	1016	300	212	18	1589
641	143	136	28	1174	745	243	147	18	2460
717	514	144	101	887	683	180	137	19	470
724	419	145	94	896	592	182	131	19	965
717	487	144	97	896	717	182	145	19	1134
500	656	100	141	896	1037	182	223	19	1573
1	1019	0	213	431	1449	87	300	19	1589
431	1	87	0	1491	1048	300	212	19	1590
717	1036	144	214	896	1214	182	251	19	1606
636	74	129	17	891	326	181	70	19	1731
537	58	108	13	891	353	181	78	19	2383
636	292	129	59	891	558	181	115	19	2534
1	1048	0	212	451	1496	88	300	20	1590
451	1	88	0	1485	1033	300	212	20	1591
1242	1	249	0	1485	237	300	50	20	1717
29	130	6	28	752	764	158	158	21	139
1	1033	0	212	413	1449	87	300	21	1591
413	1	87	0	1442	1024	300	214	21	1592
1	1024	0	214	415	1440	85	300	22	1592
415	1	85	0	1429	1022	300	217	22	1593
927	1216	195	256	1187	1419	250	300	22	2463
1187	1	250	0	1391	208	291	41	22	2464
1	1022	0	217	402	1423	83	300	23	1593
402	1	83	0	1451	1059	300	219	23	1594
54	1108	11	227	397	1463	82	300	23	2461
1	1059	0	219	401	1457	81	300	24	1594
401	6	81	1	1433	1028	300	218	24	1595
1	700	0	147	414	1117	84	229	24	2479
180	543	33	99	592	1017	118	196	25	879
1	1028	0	218	421	1447	82	300	25	1595
421	1	82	0	1178	756	240	158	25	1596
