b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	896	128	171	834	1124	171	218	4	816
969	380	206	73	1418	811	300	161	5	40
37	7	8	1	265	336	56	69	7	1075
600	188	123	37	825	471	168	96	8	530
540	228	109	49	825	611	168	131	8	531
689	1148	142	237	962	1407	197	290	8	624
11	1172	2	244	206	1366	43	284	9	621
1	415	0	78	206	619	43	120	9	623
431	170	89	34	697	477	143	97	10	530
386	240	78	52	697	617	143	132	10	531
554	1148	115	237	808	1407	166	290	10	624
610	191	126	38	876	477	180	97	14	530
166	184	34	37	433	456	88	92	14	615
176	1	36	0	672	412	139	85	14	617
962	1079	204	218	1367	1444	287	292	17	544
879	808	186	165	1239	1224	260	252	17	545
931	535	198	107	1367	907	287	182	17	615
