b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1	197	0	1256	301	262	64	3	78
950	1	202	0	1407	611	297	127	5	2710
1201	260	244	53	1455	669	299	138	9	1130
245	1074	49	222	656	1403	136	294	12	1747
267	822	53	170	870	1421	182	300	12	1748
870	1	182	0	1159	326	243	68	12	1749
955	1124	196	199	1411	1605	293	296	14	499
128	126	25	24	635	596	135	123	18	793
777	82	157	17	1454	633	292	126	19	153
435	654	88	130	768	992	155	200	19	2661
18	891	3	184	376	1480	78	299	23	2388
176	161	37	32	452	704	94	138	23	2389
224	682	42	138	602	1207	120	242	25	1863
