b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	483	162	85	925	690	195	130	2	15462
143	1	31	0	376	258	79	52	3	5664
977	109	201	20	1428	504	297	102	4	5919
436	1231	91	242	704	1476	144	291	6	7225
351	426	71	80	1066	1135	223	232	12	1547
354	988	72	181	931	1550	194	300	12	11079
355	1004	76	199	518	1190	111	240	16	7642
576	160	120	32	1030	602	219	126	17	7777
301	114	62	23	531	557	111	115	17	10237
701	1239	149	233	977	1535	203	292	18	4637
1	55	0	10	503	800	107	170	18	7767
641	709	130	152	1454	1400	292	293	19	7388
837	94	169	16	1298	509	258	98	19	13712
857	305	179	57	1221	597	249	111	23	12782
265	229	50	45	524	506	109	108	24	8469
