b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	684	132	144	897	965	187	200	3	1590
594	1207	125	238	897	1501	187	298	3	5286
594	1301	125	257	790	1511	165	300	3	5950
682	491	140	110	825	667	168	146	8	1581
547	491	113	110	697	673	143	147	10	1581
541	1	113	0	1066	421	223	87	12	1742
151	1271	31	271	317	1420	64	300	14	5718
141	1237	30	251	259	1356	56	277	16	1435
1014	854	216	177	1192	1029	250	211	17	2959
208	515	43	116	381	696	79	153	18	1873
887	686	180	144	1298	1069	258	218	19	1094
93	399	19	81	365	794	72	159	19	6082
1288	665	260	139	1466	829	297	173	20	5975
