b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1320	113	257	766	1517	158	300	1	673
1058	1057	224	206	1386	1318	292	260	2	1369
301	335	61	63	768	847	162	173	2	1863
1	65	0	10	519	568	109	115	3	1399
376	238	81	51	989	816	211	171	5	1650
1	699	0	141	492	1257	103	256	6	1198
364	206	77	40	512	380	110	76	7	2278
522	589	105	111	1020	1234	209	241	8	1062
260	1008	53	193	1122	1476	228	285	9	1112
1	562	0	110	370	979	79	194	9	1119
1066	401	215	72	1475	823	300	161	10	182
139	1	28	0	358	212	74	44	10	660
741	409	155	81	1203	843	248	168	11	1037
267	877	53	179	851	1430	177	296	12	2158
922	641	189	132	1035	762	212	156	14	520
515	589	104	111	839	902	173	176	14	1062
404	625	80	122	598	1113	124	228	15	59
1	1070	0	214	459	1501	93	299	15	149
289	620	61	121	677	1015	144	206	16	59
1	362	0	73	408	717	88	148	16	1558
406	62	81	9	704	366	142	73	19	1139
858	84	174	16	1454	709	292	140	19	1369
20	988	4	185	556	1519	112	292	19	1995
237	444	46	88	670	966	132	190	20	1223
1066	959	212	192	1466	1412	297	288	20	1956
603	1129	124	213	993	1504	208	295	21	629
184	637	39	121	559	1353	117	259	23	1324
476	848	98	173	903	1346	189	275	23	1512
571	1240	118	233	856	1557	178	300	24	859
