b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	701	75	134	787	1131	164	224	6	3867
290	325	58	68	1066	1035	223	219	12	2257
412	627	82	128	598	793	124	164	15	3889
592	686	124	132	872	998	185	198	17	2957
570	502	119	99	793	807	168	162	17	4203
667	594	142	125	1028	956	213	198	18	4249
777	1078	157	218	1234	1497	245	300	19	3125
638	388	132	78	1223	959	254	199	21	3842
598	826	123	163	1210	1454	251	295	21	4253
267	1388	56	270	407	1528	84	298	23	3828
1094	48	220	9	1438	373	297	78	23	4216
272	1102	57	224	445	1278	92	259	23	4234
245	492	46	96	447	695	86	137	25	2004
