b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	35	39	6	838	830	156	165	133	4
1284	352	230	65	1669	747	300	137	183	8
912	584	173	118	1507	1180	300	245	1369	9
805	1273	154	233	1135	1619	217	300	37	12
1403	812	251	147	1664	1079	299	196	183	12
713	623	137	118	1078	988	201	182	488	13
570	263	112	51	812	505	158	97	141	15
0	1353	0	279	134	1486	21	300	282	19
1245	72	239	14	1421	241	270	44	881	25
1354	878	260	175	1554	1065	300	212	123	30
628	1042	125	200	798	1212	159	234	630	31
486	488	91	97	1139	1141	223	229	315	57
0	14	0	2	161	175	27	29	282	58
214	451	39	85	437	676	83	129	70	75
1307	1054	232	202	1532	1279	274	244	304	82
678	203	126	40	1248	774	235	149	303	83
900	774	160	149	1487	1434	265	270	304	83
966	1140	198	221	1128	1303	230	253	314	88
920	1235	179	230	1133	1461	219	272	203	92
1307	361	232	69	1532	586	274	111	304	93
786	481	146	88	1207	1295	227	246	303	94
696	446	120	78	1097	888	195	163	318	98
648	1017	131	193	943	1313	184	246	327	116
633	52	118	11	910	329	165	58	186	131
370	1026	70	194	717	1405	139	270	444	131
201	1318	37	260	371	1488	69	292	392	144
342	94	69	20	880	233	179	44	1596	149
987	1336	185	268	1144	1492	217	300	1602	168
994	524	156	102	1178	709	190	136	646	205
1340	697	260	141	1532	891	300	181	705	216
0	891	0	181	266	1399	53	285	706	216
431	258	78	47	851	678	158	127	184	223
817	700	157	138	999	883	194	175	1405	266
1402	959	255	184	1613	1160	294	221	228	269
931	967	186	197	1165	1201	231	242	364	286
