b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	224	7	41	420	608	78	112	17	22
8	1039	2	193	253	1315	49	246	23	26
440	1160	84	228	807	1539	153	299	23	30
0	426	0	85	247	673	48	133	26	35
935	0	174	0	1514	497	282	92	29	44
691	327	128	60	1151	809	204	140	32	49
1294	966	232	190	1574	1263	283	244	32	54
1238	726	218	131	1606	1094	285	198	35	57
0	1377	0	249	128	1505	23	272	36	60
115	537	21	99	278	696	52	130	36	62
805	692	154	129	1120	1009	214	189	37	62
0	462	0	90	732	1195	148	238	38	68
706	133	143	26	1422	926	280	178	38	73
0	945	0	168	137	1082	24	192	39	77
1283	333	219	63	1737	906	300	166	41	81
0	906	0	166	307	1227	62	230	42	81
213	519	44	102	478	823	91	154	42	85
436	221	83	40	742	759	142	139	42	86
1249	1045	235	192	1514	1310	285	242	42	87
0	211	0	41	482	692	93	134	43	90
405	112	78	22	683	631	131	119	43	94
0	830	0	160	312	1142	63	223	44	97
196	1051	40	203	927	1543	186	300	44	98
912	52	183	10	1239	527	248	105	44	100
163	183	28	35	602	622	114	121	46	103
176	1327	36	253	445	1588	86	300	47	104
445	0	86	0	764	318	142	56	47	105
404	902	85	172	821	1326	165	253	49	115
322	1125	55	210	625	1428	114	269	50	118
1151	1210	224	228	1409	1588	272	300	51	124
1031	1402	185	262	1222	1592	223	300	57	136
0	231	0	46	545	776	92	138	59	144
289	762	55	136	775	1320	144	239	62	159
819	1117	140	203	977	1284	169	233	64	163
284	187	47	37	771	694	132	125	65	165
252	487	43	98	897	1171	170	232	66	167
853	234	162	42	1094	522	208	98	66	172
731	20	132	5	978	267	180	53	69	174
214	1200	39	246	446	1458	85	297	70	176
154	974	28	193	304	1124	57	222	72	178
297	315	56	62	398	416	77	83	72	180
316	0	55	0	785	483	143	90	75	184
1508	0	264	0	1699	192	300	36	76	189
730	1192	141	238	1042	1503	203	300	79	195
1113	7	217	1	1540	434	295	79	79	198
0	143	0	26	709	852	131	157	80	200
601	467	111	83	1021	998	191	182	80	204
1405	312	247	58	1670	623	300	120	81	209
13	602	2	107	492	1081	99	204	82	210
492	1431	99	275	612	1550	124	300	82	211
475	24	90	5	776	324	150	65	83	212
727	6	141	1	1067	449	202	79	83	214
0	494	0	94	394	907	79	175	86	215
342	826	68	156	610	1094	116	204	90	219
643	542	122	107	910	807	172	156	97	225
854	380	161	79	1270	927	239	184	97	226
1082	65	204	14	1561	465	293	88	97	228
716	775	135	153	943	1112	179	217	102	229
910	1229	173	231	1083	1417	207	268	102	230
1102	879	199	170	1618	1393	299	269	103	235
341	1080	70	214	788	1526	156	300	107	240
788	0	156	0	1012	224	197	41	107	241
756	224	144	41	926	394	176	73	108	241
796	379	142	73	1458	947	271	182	109	246
116	472	20	97	417	773	81	158	112	248
0	892	0	180	361	1253	68	248	117	251
482	381	87	77	702	602	127	117	117	254
1354	38	260	6	1554	225	300	43	123	255
225	5	38	1	555	523	103	100	124	258
1065	442	197	89	1478	1034	283	210	126	260
237	583	39	109	771	1066	141	204	133	262
367	1229	66	242	666	1527	124	300	136	264
1144	1220	204	230	1519	1592	276	300	138	267
0	129	0	24	203	332	40	64	139	268
187	1294	37	257	381	1522	72	300	139	269
131	19	28	3	479	367	91	66	141	270
469	245	89	48	847	629	166	126	141	272
347	788	61	154	875	1326	162	256	143	274
832	1107	154	206	1130	1427	208	263	143	276
1453	1423	259	262	1629	1598	297	300	144	276
344	1317	67	252	604	1576	115	300	154	284
601	1222	114	238	792	1413	152	276	154	285
1302	731	247	156	1571	1000	300	209	162	287
1284	1421	230	270	1458	1594	260	300	183	295
1458	0	260	0	1664	208	299	39	183	296
0	973	0	177	215	1188	37	214	184	297
74	25	14	5	451	580	82	106	184	298
684	0	126	0	851	167	158	32	184	299
0	1107	0	214	378	1484	73	287	185	300
381	371	69	78	789	794	143	156	189	307
554	1245	104	236	873	1563	168	300	191	309
873	0	168	0	1086	213	205	37	191	310
287	250	49	42	422	385	74	67	193	312
779	121	144	23	1253	594	240	119	194	313
1359	0	260	0	1549	190	298	38	194	318
178	41	34	9	630	493	119	93	199	323
1393	407	259	80	1616	631	300	121	200	325
872	653	166	122	1187	1433	226	271	202	329
423	1034	82	204	605	1216	118	240	203	330
554	569	109	111	794	832	156	162	203	331
757	460	148	89	1136	841	220	161	203	332
81	209	14	35	357	552	66	100	213	338
1233	175	215	35	1695	629	300	118	218	341
1450	0	267	0	1654	205	300	33	222	346
851	574	157	114	1097	819	198	155	223	348
1097	132	198	23	1439	474	269	94	223	350
0	748	0	157	278	1026	56	213	226	350
126	595	26	114	470	939	87	175	228	357
470	1227	87	227	882	1638	160	300	228	358
882	0	160	0	1608	726	293	133	228	359
298	0	52	0	584	288	108	55	232	367
952	236	185	45	1184	468	225	85	233	367
1128	510	214	95	1488	908	279	167	233	370
407	59	72	12	698	390	126	72	238	374
643	1023	126	198	938	1332	183	256	239	376
1046	0	201	0	1281	251	243	45	239	380
0	1252	0	230	353	1604	70	300	242	380
1262	14	232	3	1540	360	282	66	243	385
374	1000	71	190	637	1242	123	236	249	390
690	877	133	161	1378	1607	260	300	249	393
1044	85	172	15	1476	516	257	99	251	396
461	548	89	109	658	865	127	169	253	399
310	619	63	119	526	936	109	185	255	403
443	936	81	185	802	1296	145	249	257	403
663	429	121	85	995	966	176	178	257	405
757	678	128	136	1275	1246	222	237	258	413
1216	974	210	188	1697	1441	300	275	258	415
1294	1037	242	189	1580	1338	300	248	263	418
0	1338	0	248	228	1566	46	294	264	418
291	605	57	108	755	1247	154	241	265	421
765	1242	137	240	1118	1594	197	300	267	421
600	18	108	4	869	287	162	58	269	422
1096	988	213	198	1555	1411	300	279	272	427
0	795	0	141	471	1267	88	229	276	433
444	684	82	134	799	1036	146	197	276	436
1284	112	238	21	1611	440	300	83	277	438
602	316	117	59	910	624	173	115	278	439
892	0	170	0	1072	239	201	43	278	440
237	239	45	43	510	512	101	99	279	440
475	7	95	1	845	445	157	76	279	442
1344	33	234	6	1682	369	300	71	280	444
0	1323	0	269	161	1484	27	296	282	446
27	636	5	129	486	1100	90	213	284	449
17	1123	3	205	456	1563	82	284	291	457
0	1210	0	226	170	1380	29	255	294	462
128	0	24	0	318	187	60	35	296	463
1157	180	215	34	1458	481	276	95	296	465
1036	475	190	94	1335	771	249	152	297	465
864	0	162	0	1326	461	248	87	298	467
592	1011	107	191	932	1355	174	258	301	470
6	688	1	135	372	1253	71	242	302	473
1183	1259	221	243	1430	1506	269	291	302	473
1257	55	233	10	1586	284	300	56	302	477
678	505	126	100	1248	1074	235	208	303	478
1307	769	232	152	1532	994	274	194	304	484
0	442	0	80	323	765	60	140	306	485
268	218	50	41	694	694	127	128	306	487
1285	148	228	26	1646	509	300	97	310	489
1322	619	239	116	1641	952	296	174	311	489
20	0	3	0	184	164	32	29	312	496
966	964	198	196	1237	1233	249	246	314	497
389	551	72	102	1310	1423	256	275	315	498
764	0	134	0	1013	249	178	44	318	503
470	852	85	156	1121	1509	210	282	322	511
48	1297	9	252	411	1527	77	295	323	513
200	217	37	47	384	567	72	114	323	515
0	658	0	132	338	983	67	196	324	515
1111	257	213	50	1579	787	300	146	324	521
495	1433	96	255	799	1664	159	300	327	523
799	0	159	0	1025	294	202	54	327	524
336	186	59	34	599	449	109	84	329	524
934	612	178	115	1393	1056	276	210	331	524
502	1047	95	208	713	1260	137	250	335	524
384	96	71	20	627	348	117	68	336	530
231	412	43	77	517	699	97	131	339	531
497	0	93	0	719	229	136	43	339	532
1262	153	233	29	1484	520	277	99	340	533
1135	474	203	90	1530	829	286	165	341	533
228	829	43	165	400	1002	80	202	343	533
1260	1167	254	227	1507	1415	300	273	343	536
133	0	26	0	630	464	121	91	344	538
1022	0	188	0	1332	472	248	88	345	540
1324	186	246	32	1605	468	300	86	345	541
313	804	59	154	579	1390	111	263	352	547
167	498	28	92	339	670	64	128	361	551
903	729	180	140	1196	1079	237	210	364	551
746	695	147	143	1086	1389	215	275	364	553
733	429	141	79	911	607	178	116	365	554
634	1374	114	264	822	1561	150	300	366	555
1185	1461	209	268	1337	1612	241	300	367	556
44	819	9	150	290	1064	56	197	368	557
1142	13	206	3	1481	309	275	63	369	559
12	667	2	124	243	898	49	171	371	561
1365	618	257	117	1606	871	300	161	373	563
0	871	0	161	262	1133	46	207	374	563
632	628	116	113	913	1224	168	224	379	568
346	873	60	158	648	1175	117	215	380	568
0	325	0	54	257	582	48	102	385	575
382	1142	72	219	706	1584	133	300	385	577
1390	111	245	23	1612	332	288	66	386	578
1057	913	187	186	1550	1406	283	282	387	581
184	46	34	8	690	581	128	107	392	585
1240	1051	242	190	1363	1174	267	215	393	586
0	710	0	137	559	1269	105	242	394	587
493	320	92	61	735	609	136	113	394	590
224	609	40	113	646	1031	119	190	396	590
615	456	113	91	963	889	186	178	396	592
136	26	25	5	708	598	136	116	399	598
1057	0	199	0	1212	155	229	30	403	602
329	499	61	105	624	794	119	162	405	604
85	780	17	160	281	976	49	192	409	604
809	1349	141	242	1100	1612	194	289	411	605
1308	1193	233	232	1642	1528	300	299	411	606
1459	181	274	32	1592	315	300	58	416	607
89	399	17	74	404	715	74	131	419	607
0	942	0	176	469	1428	86	265	422	611
352	135	65	25	670	565	124	102	422	614
139	244	24	46	772	877	145	167	430	616
361	17	66	3	578	541	109	98	430	617
643	914	120	166	1156	1632	218	300	430	617
1186	238	224	50	1430	550	270	107	430	620
1005	1214	190	232	1205	1402	224	264	432	620
1271	1209	235	211	1599	1658	293	289	432	621
1099	536	206	96	1366	950	252	168	432	621
1404	0	273	0	1533	130	300	27	434	624
25	912	5	179	384	1412	72	272	435	624
133	1419	25	259	321	1606	66	300	440	627
321	0	66	0	448	127	90	24	440	628
677	18	121	3	1264	298	236	56	442	628
1197	1259	221	249	1434	1494	270	298	442	628
165	0	30	0	657	639	124	122	443	629
399	0	76	0	1261	1056	238	197	443	630
1189	200	224	41	1542	786	290	151	443	632
0	124	0	25	950	1075	182	208	444	633
150	43	29	7	509	1024	96	185	444	634
798	360	153	69	1122	850	213	162	444	635
1118	380	209	71	1469	901	274	165	445	636
1444	310	269	56	1611	487	300	90	445	637
7	1099	2	202	163	1281	31	235	446	637
1000	1266	186	232	1335	1597	255	300	448	637
1419	541	268	99	1584	709	300	131	449	639
0	709	0	131	292	1001	53	184	450	639
517	803	93	148	1083	1110	201	205	451	639
38	827	8	153	292	1504	53	278	450	640
1069	273	199	56	1406	630	260	121	451	641
