b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	106	35	21	309	249	63	51	1389	76
33	0	8	0	253	220	49	41	23	119
227	462	42	82	438	673	81	121	399	129
0	791	0	146	216	1007	42	189	1413	329
60	1385	13	255	261	1593	51	294	23	338
0	1215	0	225	128	1343	23	248	36	542
976	920	184	176	1170	1065	219	202	298	544
128	201	23	38	274	347	51	66	36	548
554	1068	111	203	732	1247	148	240	38	597
258	1118	53	212	478	1339	91	250	42	647
64	890	13	182	312	1141	63	232	44	714
416	960	78	177	602	1448	114	267	46	745
384	914	66	169	556	1103	99	206	50	797
735	1278	135	248	975	1520	180	293	50	810
735	8	135	1	975	250	180	46	50	811
0	1002	0	200	143	1145	25	225	52	842
279	423	50	75	438	580	81	106	399	963
819	1171	140	227	966	1319	167	254	64	1002
819	101	140	20	966	249	167	47	64	1003
214	1186	39	222	446	1434	85	272	70	1067
1263	1394	221	256	1518	1648	266	300	76	1146
1342	612	235	113	1557	827	274	151	76	1160
0	1328	0	240	299	1640	56	300	80	1246
709	964	131	184	1021	1287	191	247	80	1277
1380	674	242	126	1599	1048	286	201	81	1297
13	273	2	56	284	555	56	113	82	1306
475	978	90	189	1026	1534	195	294	83	1318
475	15	90	3	886	441	168	84	83	1319
643	432	122	83	910	699	172	132	97	1367
333	1126	68	216	752	1556	149	300	107	1418
120	1354	21	259	307	1547	57	296	112	1465
164	428	30	81	392	665	74	125	117	1493
286	613	49	111	535	863	99	161	124	1525
381	42	64	9	598	259	106	51	133	1548
1415	13	258	3	1646	256	300	48	138	1563
1453	129	259	25	1642	331	299	69	144	1592
1348	756	256	144	1571	986	300	189	162	1622
735	624	141	111	1086	1034	205	187	191	1716
827	208	154	37	1014	400	194	78	194	1733
264	0	52	0	630	469	119	87	199	1758
430	0	84	0	605	176	118	34	203	1772
920	491	179	93	1133	712	219	135	203	1779
74	1116	13	212	357	1376	66	262	213	1797
1385	1313	256	250	1608	1537	293	287	222	1827
869	1324	158	259	1090	1545	199	300	228	1888
1096	710	200	139	1418	1033	258	197	228	1895
952	459	185	84	1184	690	225	124	233	1920
348	694	62	128	628	975	111	176	238	1934
639	468	125	86	932	763	182	143	239	1942
1046	1300	201	244	1261	1515	239	282	239	1955
1305	11	242	4	1540	248	282	44	243	1971
446	1117	87	215	637	1314	123	253	249	1994
782	33	148	8	1016	266	195	53	249	1998
1016	1088	195	214	1418	1499	267	288	249	2001
1044	1148	172	211	1476	1601	257	300	251	2004
467	964	90	179	653	1150	126	215	253	2015
584	356	106	69	802	578	145	109	257	2031
802	203	145	38	995	417	176	76	257	2033
1122	695	191	130	1275	848	222	161	258	2058
1275	372	222	76	1697	820	300	161	258	2060
1294	985	242	190	1580	1295	300	251	263	2068
765	858	137	163	1020	1115	180	206	267	2080
1096	838	213	153	1375	1089	264	200	272	2091
1353	194	260	38	1555	441	300	87	272	2096
0	742	0	144	288	1042	53	201	276	2109
602	160	117	30	910	477	173	88	278	2128
410	634	72	116	604	832	110	155	329	2129
0	18	0	4	170	382	29	70	294	2238
0	1068	0	200	355	1223	66	229	296	2240
1189	971	222	190	1453	1275	275	249	296	2247
592	953	107	179	800	1175	148	222	301	2262
678	1350	126	263	874	1553	162	300	303	2285
874	0	162	0	1165	293	220	58	303	2286
1091	1066	192	204	1532	1569	274	296	304	2305
331	275	62	55	689	653	126	124	306	2315
332	0	66	0	504	174	96	30	904	2360
1157	1274	221	238	1483	1601	284	300	324	2445
495	321	96	62	985	744	193	141	327	2462
410	8	72	2	634	220	115	43	329	2469
977	622	186	120	1410	1062	280	216	331	2476
340	1329	65	251	517	1512	97	285	339	2498
228	1003	43	195	400	1179	80	232	343	2527
1113	1363	206	261	1251	1500	233	287	345	2548
201	532	42	107	625	701	117	138	1424	2584
950	418	182	76	1122	590	213	107	444	2588
1022	259	203	47	1211	589	240	114	364	2632
1185	702	209	132	1405	924	254	177	367	2647
44	231	9	46	244	431	48	85	368	2652
1263	1027	227	183	1393	1157	251	207	368	2655
1243	564	224	108	1481	816	275	161	369	2668
406	547	71	94	648	817	117	147	380	2738
214	622	39	114	433	841	82	157	70	2804
201	831	37	158	388	1022	73	194	392	2826
196	1132	37	212	339	1276	63	238	394	2859
418	893	73	174	670	1294	121	248	380	2868
248	655	44	121	646	1191	119	225	396	2876
227	389	42	72	533	708	99	133	399	2917
466	890	88	169	625	1049	117	198	1424	2929
1440	0	257	0	1593	153	290	33	411	2969
286	758	51	132	772	1274	145	234	430	3033
1223	262	230	49	1419	463	268	88	430	3053
1005	966	190	178	1185	1146	221	209	432	3057
1185	1169	221	220	1366	1375	252	258	432	3060
271	8	55	3	448	185	90	38	440	3100
1138	440	226	81	1243	539	248	102	662	3121
1261	542	238	100	1384	665	262	124	443	3131
0	937	0	179	379	1331	71	253	444	3139
379	109	71	22	694	424	135	85	444	3150
720	0	140	0	886	167	169	30	444	3157
950	326	182	68	1122	499	213	99	444	3160
1118	574	209	109	1371	830	255	156	445	3164
1469	129	274	25	1611	272	300	51	445	3173
1209	300	230	57	1349	446	258	86	448	3185
88	944	16	171	297	1163	54	211	450	3194
517	950	93	172	1083	1275	201	233	451	3194
1083	1191	201	223	1296	1411	238	262	451	3199
1372	826	249	147	1539	997	283	181	452	3213
127	95	23	18	345	326	66	63	453	3221
960	7	180	1	1276	822	239	152	473	3254
1285	389	251	76	1387	491	272	97	1062	3256
226	436	42	85	860	1085	156	201	476	3264
427	1275	78	255	670	1524	121	300	483	3283
670	840	121	160	906	1242	164	240	483	3285
1017	433	185	80	1266	688	233	130	483	3291
270	909	55	171	504	1145	96	212	904	3297
804	1041	151	184	1078	1317	201	234	488	3299
1333	531	251	100	1523	722	288	137	497	3337
740	819	132	147	961	1043	173	188	499	3346
456	1320	86	237	597	1464	114	265	518	3433
577	817	110	154	796	1042	151	196	518	3437
117	551	19	99	255	695	45	127	527	3481
444	0	80	0	623	182	114	35	527	3494
295	711	60	125	546	901	108	165	531	3522
1378	844	254	162	1638	1105	300	208	1167	3628
91	275	17	49	217	401	41	73	276	3673
622	657	108	122	822	860	140	155	565	3710
96	600	16	110	281	1094	49	200	571	3741
1433	46	261	9	1595	208	291	39	572	3747
313	275	58	52	468	430	86	80	601	3819
1168	937	232	182	1284	1058	255	207	606	3856
243	952	44	182	603	1231	109	233	612	3871
472	708	97	139	614	883	127	174	618	3886
201	1145	42	213	625	1394	117	259	1424	3902
340	1039	62	192	542	1241	102	232	633	3961
161	289	28	55	320	450	60	87	635	3987
1152	1251	185	229	1289	1615	215	300	646	4025
1232	3	225	1	1513	286	283	58	648	4034
633	66	117	13	775	208	146	42	653	4050
1225	284	239	54	1438	501	284	100	1369	4057
