b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1229	60	227	689	1595	126	293	306	1
281	269	56	55	486	465	93	89	199	13
444	20	85	4	1050	137	196	25	1520	14
1005	871	192	160	1332	1198	251	219	1610	14
828	1237	150	226	1196	1605	222	298	1628	14
563	0	112	0	715	152	139	27	1630	15
633	1064	118	194	910	1341	165	241	186	18
1036	677	180	126	1327	968	231	177	280	20
1031	352	185	62	1372	694	251	128	57	36
0	639	0	122	304	944	58	180	247	37
633	963	118	178	910	1240	165	225	186	64
1418	270	258	57	1608	460	293	92	228	71
1322	1546	248	269	1474	1697	279	300	1588	74
13	165	2	31	474	428	93	86	1438	94
0	620	0	126	280	1387	55	274	1596	94
309	0	62	0	1223	571	245	109	1596	95
0	597	0	114	491	930	101	185	1597	95
