b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	219	114	37	1699	501	297	91	12	20
258	444	48	80	452	625	81	111	13	20
22	1073	5	206	253	1304	49	250	23	37
440	146	84	24	796	502	151	91	23	41
981	905	182	166	1239	1163	231	215	29	50
691	1101	128	209	969	1379	175	256	32	53
1456	192	260	39	1607	343	288	67	32	61
1238	464	218	85	1386	612	245	112	35	62
0	553	0	105	128	681	23	128	36	66
128	1167	23	217	278	1317	52	246	36	67
805	270	154	46	1120	585	214	106	37	69
1252	1564	238	268	1429	1739	271	300	37	72
0	876	0	158	432	1308	90	248	38	74
554	884	111	166	732	1062	148	203	38	77
1179	127	234	25	1422	370	280	71	38	82
1283	471	219	89	1525	1153	260	206	41	87
0	1267	0	224	258	1525	53	277	42	90
545	1014	96	177	645	1114	117	198	340	90
320	1168	64	207	484	1333	93	236	42	93
386	575	75	102	615	908	117	162	42	94
615	421	117	87	742	548	142	112	42	96
64	30	13	5	312	278	63	55	44	110
420	0	79	0	602	602	114	112	46	121
510	8	105	1	821	319	165	61	49	131
322	272	55	50	631	579	115	110	50	133
735	419	135	77	1198	949	222	177	50	137
1053	130	205	24	1336	413	258	77	51	140
1302	67	251	13	1512	366	294	75	51	142
0	461	0	88	147	608	26	114	52	143
1031	1131	185	216	1372	1472	251	282	57	155
0	1195	0	237	228	1423	41	278	59	166
819	1282	140	255	966	1429	167	282	64	184
284	333	47	57	834	883	143	153	65	187
384	617	67	117	746	979	140	190	66	190
794	574	150	110	1094	1116	208	210	66	194
214	1364	39	261	409	1558	78	300	70	199
342	359	65	70	511	750	97	143	72	204
507	0	93	0	757	250	138	45	75	211
1263	85	221	14	1416	247	249	43	76	213
1413	187	248	34	1557	331	274	60	76	216
79	1378	13	249	329	1628	57	293	77	219
325	415	56	74	484	574	84	102	77	222
730	952	141	180	1113	1335	217	256	79	226
1113	19	217	3	1390	359	267	67	79	228
1360	366	262	71	1540	546	295	104	79	229
0	103	0	18	315	418	59	77	80	230
63	609	11	118	709	1471	131	280	80	231
571	370	105	70	1021	1123	191	211	80	233
13	676	2	122	289	952	57	177	82	242
545	731	96	132	645	831	117	153	340	243
492	681	99	134	636	825	129	164	82	244
475	21	90	4	776	322	150	64	83	246
776	319	150	63	1067	609	202	114	83	248
762	714	144	126	943	895	179	161	102	275
943	118	179	23	1083	258	207	51	102	277
1102	808	199	153	1621	1328	300	254	103	280
333	1175	68	225	726	1567	143	300	107	285
726	0	143	0	1012	286	197	54	107	286
756	24	144	4	930	198	177	37	108	288
0	171	0	35	164	335	30	65	117	301
164	171	30	32	365	372	69	71	117	302
912	848	172	150	1099	1035	206	184	118	304
510	868	92	161	702	1060	127	196	117	306
1393	1291	268	232	1530	1427	295	259	123	309
286	1076	49	197	535	1325	99	247	124	313
1118	472	208	92	1483	836	284	168	126	318
237	979	39	180	771	1462	141	275	133	322
61	609	12	119	302	824	61	161	135	327
367	1137	66	228	677	1446	126	288	136	327
1184	987	212	186	1646	1450	300	274	138	332
0	1450	0	274	128	1577	26	300	139	332
203	450	40	83	400	647	75	118	139	337
131	1092	28	203	476	1437	90	265	141	339
570	728	112	129	817	978	159	177	141	343
516	831	94	155	855	1170	158	219	143	347
851	14	157	3	1029	192	190	36	143	349
1453	1277	259	231	1642	1466	299	271	144	350
279	604	54	113	445	770	85	144	154	361
1291	613	245	132	1571	1105	300	226	162	366
1494	1124	258	204	1724	1355	300	246	182	377
1284	1094	230	200	1664	1474	299	269	183	379
0	1236	0	223	215	1451	37	260	184	383
431	408	78	75	851	828	158	155	184	386
108	379	19	69	378	649	73	123	185	392
567	415	108	79	783	631	142	113	186	394
6	531	1	96	440	952	80	173	187	397
466	532	84	96	618	684	112	124	189	400
618	863	112	154	922	1167	167	209	189	401
811	1044	155	206	1086	1319	205	256	191	406
290	12	50	2	422	390	74	75	193	409
1124	0	208	0	1397	261	259	49	193	411
779	1268	144	240	1062	1550	204	300	194	412
489	718	85	133	645	904	117	171	340	412
301	571	61	110	634	904	120	169	199	425
872	918	166	168	1207	1238	230	230	202	432
423	274	82	54	609	460	119	91	203	434
757	952	148	185	1068	1263	207	244	203	436
