b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1258	52	239	469	1458	98	281	3	1
457	67	95	15	1026	644	194	116	3	2
1354	1256	250	227	1600	1602	298	295	4	2
93	487	19	96	277	682	54	131	5	3
1293	392	242	78	1431	528	270	105	47	3
1250	1238	240	240	1537	1536	298	300	6	4
1148	249	217	53	1562	665	300	135	5	5
0	665	0	135	308	990	62	202	6	5
1095	1286	209	264	1258	1444	242	297	6	5
0	7	0	2	234	244	50	52	7	5
1132	129	198	23	1377	371	240	61	7	8
104	607	22	106	683	1377	138	255	9	8
359	305	68	55	695	689	125	116	10	10
919	60	155	10	1354	925	238	169	12	12
353	210	64	35	954	1428	160	250	13	13
609	637	105	120	1298	1231	230	228	20	17
43	1242	9	230	474	1572	82	294	21	17
168	737	27	140	384	998	65	189	18	18
1096	1075	192	204	1359	1345	240	255	18	18
506	737	87	140	723	998	125	189	22	18
1435	1075	252	204	1694	1341	299	254	22	18
960	428	182	82	1616	1046	299	189	26	19
1018	491	188	91	1628	992	299	182	28	20
4	998	1	183	191	1291	37	236	29	20
191	245	37	45	952	987	177	189	29	21
473	78	85	13	658	232	123	44	31	22
12	404	3	77	760	1019	140	199	32	22
227	1023	42	200	721	1521	128	287	33	22
484	0	88	0	1457	699	265	124	33	23
9	715	1	126	329	1221	55	215	34	23
922	366	160	70	1330	730	234	136	35	24
274	683	51	128	1053	1262	191	237	36	24
205	1323	36	250	403	1581	74	299	37	24
616	101	117	24	959	332	185	69	37	25
137	14	24	4	554	557	103	111	39	25
190	608	37	121	1261	1522	242	296	40	25
217	411	39	75	930	721	162	131	35	26
399	181	67	34	1226	1125	210	206	41	26
807	1137	153	209	1249	1592	235	296	42	26
775	5	152	1	1382	362	282	76	43	27
1251	457	251	96	1432	646	288	136	44	27
515	730	102	152	1492	1460	287	288	45	27
909	0	171	0	1511	445	285	83	46	28
1168	595	217	113	1554	829	294	159	47	28
1449	999	264	189	1627	1189	300	228	48	29
164	227	29	42	524	777	95	146	48	29
1437	571	267	106	1552	690	291	131	50	29
1393	401	255	77	1528	535	283	104	52	30
418	155	73	29	633	387	114	74	52	30
24	590	5	113	795	1381	148	261	54	30
445	105	72	17	1070	580	194	107	56	31
378	113	66	24	688	396	121	73	58	32
937	555	172	101	1597	1116	295	210	62	32
830	73	149	15	1051	296	187	54	68	33
1440	1171	258	220	1667	1476	300	276	69	33
49	45	10	10	292	239	54	44	73	34
1267	323	223	60	1468	527	257	94	73	34
1365	1109	243	206	1676	1440	297	264	78	34
147	88	24	17	329	270	55	48	64	35
8	563	2	108	544	988	104	194	83	35
1199	1026	203	202	1489	1519	262	300	85	35
353	1229	71	244	744	1493	146	295	86	35
21	129	4	28	1545	797	300	167	87	36
1517	1155	274	237	1652	1292	300	263	88	36
695	794	123	155	1473	1236	266	236	91	37
82	0	16	0	347	399	67	80	94	38
641	5	110	1	1599	881	296	168	96	39
758	1332	143	260	1004	1551	188	300	101	39
1083	1038	207	199	1512	1233	284	241	102	39
1260	1090	217	204	1602	1619	278	299	99	40
1004	0	188	0	1340	557	248	103	101	40
917	919	159	175	1354	1542	240	288	105	41
567	377	107	73	1096	929	204	177	106	41
668	754	118	148	1085	1202	197	235	109	42
1143	1244	196	244	1415	1526	250	300	110	42
1415	0	250	0	1685	263	297	46	110	43
1166	589	212	110	1456	931	274	184	113	43
0	976	0	196	448	1345	88	271	114	43
1387	91	263	19	1577	275	300	55	114	44
0	275	0	55	509	688	96	137	115	44
220	721	38	143	644	1111	118	216	116	44
702	1111	127	216	1199	1345	227	267	117	44
526	0	97	0	1584	754	300	153	118	45
0	1207	0	231	332	1554	65	300	120	45
332	0	65	0	663	362	117	59	120	46
1294	504	229	90	1480	701	269	133	121	46
