b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	953	166	185	1121	1091	208	213	1628	679
15	6	4	2	1199	1347	265	300	174	1539
6	300	1	66	728	1358	160	300	175	1540
715	206	139	39	912	425	173	77	1630	1919
303	866	57	164	461	1024	90	197	1438	3748
1164	688	227	133	1283	807	250	156	1370	3980
706	1100	131	219	1294	1438	232	279	32	6019
555	605	102	105	997	844	186	149	80	6021
264	1137	53	205	778	1593	154	293	107	6021
925	1508	178	273	1063	1645	205	300	1179	6034
917	689	160	125	1430	1020	260	188	817	6089
917	918	160	168	1430	1249	260	231	817	6090
