b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	806	59	167	452	958	88	196	757	15
151	1241	26	253	320	1408	60	286	635	17
543	241	96	50	1100	796	207	160	1433	17
345	1001	69	199	491	1147	98	228	1222	18
1194	407	209	77	1360	573	241	109	1378	24
251	824	46	150	978	1284	186	237	1105	26
632	644	116	118	877	889	161	163	379	57
346	889	60	163	648	1191	117	220	380	57
357	1269	71	245	497	1408	94	268	1102	89
1194	1332	209	255	1334	1472	236	282	1378	92
947	772	178	141	1048	873	201	164	671	129
639	332	120	60	769	462	143	83	849	129
1029	935	178	188	1208	1121	215	227	1624	137
691	858	128	160	1015	1162	182	213	32	150
1318	863	236	171	1649	1195	300	235	377	168
251	978	46	188	972	1279	184	246	1105	170
1359	935	232	180	1737	1276	300	242	41	181
1362	899	254	174	1611	1149	300	221	445	182
1400	213	268	40	1545	359	300	72	1189	182
753	218	151	41	968	624	195	127	1216	182
1000	9	186	2	1147	477	218	101	448	183
0	541	0	114	292	833	53	167	450	183
517	635	93	131	1088	947	202	189	451	183
1413	666	269	127	1565	819	300	158	1057	185
690	841	128	163	940	1091	181	216	1058	185
0	1110	0	219	125	1235	22	241	1059	185
245	417	46	79	434	605	81	114	1416	185
285	1340	51	264	465	1519	87	300	1316	191
611	857	118	169	756	1002	145	196	397	192
1029	1323	178	244	1270	1565	228	294	1624	199
300	750	59	141	452	902	88	170	757	203
346	981	60	183	485	1127	87	212	380	210
201	313	37	56	371	483	69	88	392	244
647	496	111	82	889	738	158	129	544	246
1029	1058	178	192	1185	1214	210	224	1624	246
190	739	38	140	429	978	84	186	1283	248
1345	858	250	164	1603	1114	299	213	1283	248
1433	1436	261	278	1547	1549	283	300	572	261
1175	685	224	125	1439	949	273	175	1412	267
1422	299	272	57	1564	442	300	85	1428	285
812	268	160	57	1012	467	198	95	803	286
0	485	0	99	158	643	29	128	805	286
1340	783	251	157	1591	1092	300	213	806	286
275	779	55	156	464	968	88	189	806	286
599	1314	110	231	761	1476	143	264	673	292
251	1487	46	266	380	1616	70	290	1105	292
733	0	138	0	943	211	175	37	1242	293
641	1097	126	205	880	1334	171	250	1296	293
1146	467	215	85	1265	586	236	106	1360	293
355	231	67	40	580	456	110	83	1369	293
0	602	0	109	366	969	70	179	1376	293
0	1252	0	260	164	1416	30	290	117	295
947	945	178	196	1048	1046	201	219	671	295
0	771	0	149	164	935	30	179	117	297
201	1316	37	244	501	1615	93	300	392	307
501	0	93	0	690	189	128	35	392	308
190	458	38	88	429	697	84	134	1283	310
185	211	33	34	681	707	128	129	1140	314
1029	871	178	171	1208	1050	215	208	1624	320
301	342	59	70	480	521	96	107	1015	326
45	596	9	116	299	849	59	166	383	327
1368	845	267	165	1543	1021	300	198	384	327
150	1245	30	241	427	1522	82	293	1238	327
1045	396	199	76	1183	534	225	102	1089	335
