b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	339	157	65	980	541	196	107	664	138
1419	487	268	96	1584	655	300	128	449	162
0	382	0	78	330	713	69	147	1063	170
301	1287	59	257	469	1455	94	292	1015	294
572	0	114	0	708	136	140	26	1016	295
1362	130	267	25	1514	284	300	58	1017	295
270	752	55	154	504	986	96	195	904	372
1087	327	208	66	1348	587	255	112	1603	581
1446	44	274	9	1566	280	300	56	1412	590
423	0	80	0	761	336	146	66	397	591
1001	259	184	55	1290	462	240	93	1371	623
797	23	147	4	1329	258	261	54	980	631
106	484	21	98	371	749	69	146	1448	654
418	409	86	83	766	717	158	147	726	703
460	1086	89	226	613	1239	121	258	1621	723
283	463	52	95	440	629	81	126	612	755
1029	741	195	153	1206	918	228	186	666	1006
