b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	935	0	168	271	1206	51	219	80	20
620	9	114	2	997	434	186	86	80	25
381	824	64	150	878	1366	165	260	133	29
118	389	24	76	474	745	88	140	228	41
1096	484	200	93	1402	790	255	148	228	49
740	1397	132	269	906	1562	163	300	499	64
1029	1342	195	244	1220	1533	231	280	666	66
0	189	0	37	753	1116	155	229	697	69
1254	1111	238	228	1442	1299	274	264	704	69
1340	850	260	168	1532	1044	300	208	705	74
189	908	38	181	469	1184	94	236	1015	82
536	1184	106	236	804	1452	159	289	1016	82
1335	0	262	0	1514	180	300	38	1017	83
292	903	55	181	512	1065	100	214	1053	85
1131	408	211	80	1386	657	261	129	1196	108
0	808	0	156	212	1020	43	199	1199	108
0	102	0	23	146	308	29	65	1199	110
413	1106	79	214	545	1237	107	241	1210	111
273	1237	46	241	446	1415	81	277	1211	111
407	1286	68	264	593	1454	105	300	1215	112
441	182	81	36	669	409	122	77	1271	120
279	848	50	168	566	1135	104	222	1277	129
1377	1318	251	251	1567	1489	288	285	1435	141
1060	1046	195	186	1469	1455	273	264	1539	145
1243	285	240	52	1571	615	300	112	1557	149
931	1035	178	195	1224	1328	235	252	1572	155
1192	3	229	1	1561	382	299	73	1573	158
