b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	888	68	176	880	1077	179	210	1596	20
227	624	42	125	533	930	99	182	399	42
139	941	24	184	301	1102	54	213	430	42
352	98	67	20	726	424	135	79	1371	43
1042	768	203	143	1261	984	247	185	502	44
1346	1252	248	246	1623	1530	300	298	1151	48
978	281	181	54	1222	523	224	96	1548	49
858	443	162	86	1090	675	207	131	48	59
355	301	62	55	851	886	157	168	143	60
124	205	25	37	332	413	64	76	896	61
7	96	1	16	173	262	32	47	874	98
646	965	119	190	963	1281	186	256	396	103
1359	774	232	146	1715	1136	296	212	41	107
0	1270	0	239	482	1503	93	284	43	107
1356	521	242	106	1669	836	300	163	183	127
0	1384	0	257	170	1554	29	286	294	232
820	551	163	102	992	678	195	128	1061	258
801	1356	154	264	989	1544	186	296	278	260
0	579	0	114	387	966	68	182	179	335
832	840	161	167	1166	1173	221	228	1246	412
380	10	73	2	546	175	107	35	1296	412
887	721	172	140	1043	873	201	168	881	920
430	267	78	52	608	445	112	86	1277	1015
1060	756	194	133	1174	870	216	155	1406	1145
29	111	6	20	155	237	30	44	1506	1145
1324	876	253	156	1478	1060	285	192	1637	1145
533	822	99	156	894	1181	162	219	1592	1153
390	688	73	131	530	829	101	159	1612	1230
1447	1378	265	258	1623	1554	300	293	872	1255
578	529	115	102	783	734	154	141	1194	1261
297	1091	59	214	652	1360	121	262	1102	1270
0	1114	0	206	412	1537	73	281	179	1503
0	967	0	185	188	1155	35	220	306	1670
686	1283	128	234	1057	1471	199	268	303	1671
227	1283	42	234	404	1460	74	266	399	1694
815	443	152	86	1108	736	208	142	298	2037
832	264	161	56	1166	597	221	117	1246	2049
127	656	23	123	296	825	57	157	453	2098
23	661	4	124	243	885	49	170	371	2101
478	432	93	78	676	630	134	119	662	2101
576	993	108	189	931	1322	181	256	1347	2101
789	445	147	83	903	559	169	105	1318	2111
89	374	13	75	262	547	46	108	374	2160
228	1231	43	243	411	1414	82	282	343	2165
221	0	41	0	345	124	66	25	453	2166
190	999	32	194	355	1164	65	227	865	2166
1122	0	209	0	1392	149	261	26	873	2168
436	1168	78	227	698	1449	132	283	579	2206
486	1029	91	195	1008	1550	196	300	315	2211
1485	1372	272	274	1636	1522	298	300	452	2252
1495	1006	252	201	1742	1249	300	248	884	2264
0	1249	0	248	199	1448	38	286	885	2264
994	1231	156	234	1178	1416	190	268	646	2281
930	1294	175	240	1326	1579	248	295	298	2324
1230	918	240	180	1448	1136	287	227	1369	2334
517	1455	97	273	661	1601	123	300	1566	2335
737	990	142	186	975	1160	182	215	1600	2335
1139	11	206	2	1298	170	236	32	1449	2346
994	516	156	100	1178	701	190	134	646	2347
44	930	9	178	301	1197	58	227	368	2356
323	1257	61	231	525	1529	101	285	1543	2366
678	475	126	88	901	698	167	129	303	2367
106	160	21	29	265	319	52	60	1448	2367
978	808	181	159	1641	1475	300	276	1548	2412
1139	771	206	142	1309	949	238	176	1449	2422
214	1262	39	235	437	1487	83	279	70	2443
498	20	86	3	724	246	129	46	1444	2457
994	789	156	156	1178	974	190	190	646	2464
42	131	8	25	248	333	42	58	1406	2478
0	1120	0	211	383	1502	70	280	1547	2488
898	1189	173	217	1170	1448	222	262	541	2493
52	0	9	0	387	335	68	59	179	2498
1249	891	236	167	1374	1016	259	190	1268	2518
978	437	181	78	1604	1067	294	189	1548	2581
432	344	90	63	840	747	169	141	49	2609
407	696	74	124	851	1137	158	208	184	2627
323	1148	60	210	689	1514	126	276	306	2627
834	1022	164	193	1012	1200	197	226	107	2645
96	0	20	0	339	243	63	43	394	2648
1374	719	251	131	1656	1002	300	180	539	2722
0	1002	0	180	216	1218	40	220	540	2722
533	1069	99	201	838	1372	153	255	1592	2723
835	652	161	128	1303	1123	245	213	779	2724
635	70	121	12	882	317	165	56	1266	2738
1084	63	205	12	1540	519	295	102	1569	2882
943	79	179	14	1083	219	207	42	102	3171
1422	532	262	112	1608	718	293	143	222	3346
846	1311	152	245	1011	1476	181	274	494	3531
730	548	141	104	1360	1178	262	225	79	3600
1101	0	208	0	1414	313	267	59	1569	3607
1035	1135	196	210	1519	1595	290	300	1569	3635
384	819	65	154	682	1039	120	194	133	3819
1294	459	242	84	1580	761	300	143	263	3879
284	971	56	193	537	1222	108	244	82	3900
325	723	56	140	585	996	104	190	77	4025
325	1268	56	255	570	1514	101	300	77	4082
716	1399	129	265	903	1585	164	300	494	4104
319	166	60	29	599	448	116	85	705	4105
817	1076	151	225	1082	1341	202	276	873	4108
466	650	84	119	786	970	142	177	189	4113
1036	104	180	18	1322	390	230	68	280	4119
