b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	602	70	117	743	957	143	183	1115	4
369	839	63	161	601	957	104	183	1120	4
743	1139	143	217	1099	1495	215	289	1115	5
973	736	173	140	1559	1070	282	204	1120	6
0	839	0	164	322	1134	60	220	1121	7
358	1214	65	221	743	1599	141	297	1127	8
98	139	18	24	358	399	65	71	1127	8
1302	595	222	118	1555	848	275	171	1129	10
0	1315	0	246	204	1519	36	282	1131	11
1136	0	201	0	1592	297	285	56	1131	12
273	297	50	56	491	515	94	100	1132	12
0	1192	0	231	376	1566	69	300	1134	15
225	184	40	33	672	602	126	113	1135	19
132	602	26	113	365	834	72	157	1136	19
659	179	128	33	1152	614	216	111	1136	21
179	85	36	17	387	290	77	56	1136	21
232	372	39	67	532	672	97	125	1137	23
1108	645	212	117	1475	1018	278	185	1139	24
185	1013	33	184	795	1622	149	300	1140	24
795	0	149	0	1047	252	204	55	1140	25
943	410	183	80	1105	571	214	112	1140	29
835	549	172	107	1364	1081	280	216	1150	29
1346	1067	248	213	1623	1345	300	265	1151	29
1176	498	222	91	1618	941	300	169	1152	31
0	941	0	169	514	1455	94	263	1153	31
600	102	112	20	1266	575	234	106	1154	32
91	0	17	0	296	205	56	39	1154	32
1287	650	237	123	1612	981	300	188	1155	35
0	981	0	188	167	1150	30	218	1156	35
43	1150	9	218	402	1505	80	287	1157	35
342	1065	69	202	857	1581	167	300	1157	37
857	0	167	0	1136	278	218	50	1157	38
643	107	126	21	1197	607	228	110	1157	40
1481	607	266	110	1676	803	300	144	1158	40
615	654	109	119	1315	1060	238	193	1159	40
1255	558	227	109	1665	968	300	181	1159	42
0	968	0	181	380	1281	72	240	1160	42
199	203	35	39	982	470	175	94	1160	44
859	459	157	91	1479	1075	277	210	1161	44
607	481	121	97	1096	601	213	120	1163	44
910	912	159	170	1137	1140	202	213	1166	47
1256	1140	230	213	1638	1523	300	283	1167	47
81	0	17	0	590	507	111	93	1168	48
1320	849	247	163	1563	1098	293	211	1172	51
0	1127	0	216	695	1482	135	287	1174	51
232	1327	45	258	865	1546	165	300	1175	51
667	780	127	150	1273	1385	243	265	1176	54
1273	1170	243	219	1574	1472	300	276	1176	56
1192	0	222	0	1504	312	276	54	1177	57
328	312	63	54	552	536	106	97	1178	57
552	12	106	2	767	227	145	41	1178	60
925	342	178	63	1527	944	296	181	1179	60
0	908	0	169	233	1141	46	215	1180	63
1150	1141	225	215	1530	1522	300	290	1182	63
46	0	10	0	478	490	90	91	1183	64
525	1344	100	246	805	1623	154	300	1183	67
805	0	154	0	1565	761	300	146	1183	68
0	761	0	146	743	1504	137	283	1184	68
413	0	81	0	846	158	161	31	1185	69
1369	92	256	18	1607	351	300	67	1185	69
1419	1339	264	251	1602	1542	300	291	1188	76
536	1103	97	207	783	1348	141	252	1188	76
1420	0	272	0	1540	120	299	27	1189	77
777	469	152	91	1241	935	239	178	1190	79
0	271	0	54	198	469	37	91	1190	79
411	918	81	184	882	1388	174	276	1194	81
1209	65	217	12	1643	505	299	96	1197	84
1299	473	242	89	1532	706	292	139	1198	84
0	1204	0	243	284	1487	57	300	1199	86
284	0	57	0	572	287	110	52	1199	87
85	1393	16	258	309	1616	58	300	1202	88
4	186	1	33	658	427	125	81	1203	89
0	570	0	108	272	841	56	164	1205	89
214	639	42	132	600	1025	121	211	1205	91
1120	1025	218	211	1332	1237	260	253	1205	91
512	0	95	0	1166	334	224	66	1206	92
1062	334	193	66	1355	693	248	140	1207	92
52	318	9	63	312	538	60	108	1207	92
273	866	46	172	435	1028	79	205	1211	98
951	1028	176	205	1255	1332	237	266	1211	98
197	922	39	188	452	1177	92	241	1213	100
407	1125	68	229	770	1470	140	300	1215	100
507	110	102	22	838	441	169	89	1216	101
745	41	149	8	1006	301	203	62	1216	103
302	372	60	76	884	954	170	186	1221	103
831	249	161	51	1581	816	300	155	1221	105
0	816	0	155	310	1125	63	217	1222	105
310	77	63	14	533	301	104	55	1222	107
861	453	166	83	1347	938	260	177	1223	107
1255	1355	243	271	1414	1513	272	300	1223	108
1414	0	272	0	1578	165	300	28	1223	109
1104	334	218	62	1361	682	270	129	1225	111
194	226	33	41	425	457	75	83	1225	111
0	813	0	155	145	970	31	189	1227	111
185	1042	35	204	667	1523	127	295	1228	111
71	0	13	0	288	215	59	46	1229	112
876	751	171	161	1145	1024	221	213	1230	115
586	1024	109	213	890	1323	161	264	1232	115
81	0	13	0	387	306	64	51	1233	116
957	0	168	0	1273	316	232	64	1233	118
12	316	2	64	794	801	155	161	1234	118
738	340	143	67	1564	614	300	117	1234	120
0	614	0	117	588	1201	113	230	1235	120
497	197	96	40	1396	827	256	153	1235	122
79	822	17	152	879	1282	161	235	1236	122
86	1347	17	248	317	1577	63	293	1238	122
1369	1075	248	202	1534	1240	276	230	1238	125
238	644	48	127	666	1044	124	196	1238	125
1369	1246	248	231	1534	1411	276	259	1238	126
231	1243	44	230	565	1627	107	300	1239	126
565	0	107	0	1031	466	196	89	1239	127
403	1242	73	231	773	1607	146	300	1242	130
773	0	146	0	1116	341	205	63	1242	131
951	975	176	177	1629	1192	300	215	1242	132
0	1192	0	215	370	1562	69	284	1243	132
139	163	23	31	1061	1192	201	230	1243	134
871	183	167	38	1403	715	267	138	1246	138
142	706	28	137	659	930	129	182	1247	138
1232	996	241	186	1538	1303	300	245	1247	139
778	1322	139	250	1066	1612	189	300	1248	139
1066	0	189	0	1671	169	300	36	1248	140
879	1341	161	250	1125	1586	211	300	1249	141
31	1165	7	216	212	1346	42	251	1249	141
1125	0	211	0	1343	218	253	42	1249	142
137	685	22	132	601	1148	114	223	1251	143
1535	912	257	179	1766	1144	300	222	1255	147
1157	1239	220	241	1372	1519	266	300	1256	147
87	66	16	14	441	420	88	86	1257	148
0	188	0	37	688	506	136	102	1259	150
0	554	0	113	317	871	62	175	1260	150
857	266	160	53	1515	687	283	130	1263	153
740	687	126	130	1425	1076	252	204	1264	153
669	18	114	3	870	218	153	43	1265	156
616	189	117	37	956	524	179	98	1266	156
155	793	30	144	416	1055	76	190	1268	156
416	338	76	65	1374	1297	259	248	1268	159
494	437	100	84	1096	1040	208	192	1270	161
441	745	81	147	1364	1350	234	244	1271	163
710	0	145	0	1018	203	207	40	1275	164
0	7	0	1	626	633	116	117	1277	166
523	910	96	174	1121	1534	215	300	1277	167
1121	0	215	0	1456	335	283	68	1277	168
1347	335	249	68	1641	630	300	119	1278	168
0	6	0	1	248	326	51	66	1282	172
584	76	114	16	1333	860	264	174	1282	172
1345	484	250	97	1606	745	300	147	1283	174
120	295	25	60	429	605	84	119	1283	174
0	745	0	147	509	1254	95	242	1284	174
483	1176	89	221	697	1389	137	269	1284	176
1403	1385	269	268	1550	1532	300	298	1284	176
8	0	2	0	359	351	71	69	1285	177
143	29	30	5	1538	1316	290	248	1285	178
1247	1012	245	196	1492	1258	300	251	1286	180
336	551	65	106	797	1012	155	196	1286	180
0	1258	0	251	232	1489	49	300	1287	180
699	1118	138	223	1069	1492	213	300	1287	182
1285	467	232	90	1417	599	256	114	647	183
1151	105	206	21	1514	467	275	90	1289	183
1244	467	227	90	1376	599	251	114	1290	183
1289	845	236	168	1599	1127	300	228	1290	184
0	1127	0	228	322	1449	59	287	1291	184
1333	0	247	0	1604	272	300	53	1291	185
0	272	0	53	245	517	47	100	1292	185
248	0	48	0	395	147	76	28	1292	187
1429	147	267	28	1615	334	300	61	1292	187
0	334	0	61	126	460	24	85	1293	187
0	796	0	148	787	1581	153	300	1296	187
787	0	153	0	1151	364	226	73	1296	188
1287	605	249	116	1564	884	300	167	1298	190
0	884	0	167	310	1194	59	226	1299	190
894	1194	166	226	1051	1351	198	258	1299	190
0	1377	0	264	173	1549	36	300	1300	190
295	91	53	20	558	360	99	68	1306	200
54	360	10	68	412	718	79	137	1307	200
378	1290	72	258	607	1519	114	300	1307	201
607	0	114	0	1448	627	273	118	1307	202
414	1352	72	264	605	1541	109	300	1308	204
605	0	109	0	1201	595	216	107	1308	205
195	80	40	15	457	342	87	62	1309	208
928	698	174	133	1156	926	211	170	1312	208
1128	221	207	43	1683	777	300	136	1312	212
0	777	0	136	947	1398	176	249	1313	212
1347	1424	235	255	1476	1553	258	278	1314	212
283	1358	50	256	505	1579	94	300	1316	217
598	75	109	16	988	465	187	94	1318	218
965	1227	194	243	1521	1415	300	279	1328	224
0	52	0	8	447	496	87	95	1330	225
386	1147	74	222	751	1512	149	297	1330	227
136	0	24	0	667	531	128	104	1331	228
686	509	128	97	1371	1197	262	233	1334	230
1092	1178	206	229	1249	1335	237	260	1335	230
124	1170	24	231	439	1485	89	296	1339	232
1435	0	269	0	1609	174	300	31	1339	233
100	75	20	15	251	226	51	46	1340	234
106	323	20	66	522	739	100	146	1344	234
622	1206	118	226	984	1567	192	300	1347	235
130	93	28	17	297	260	63	52	1350	238
98	269	18	53	414	585	81	116	1351	238
60	0	13	0	259	199	51	38	1353	240
343	613	71	113	571	841	117	159	1358	240
91	841	14	159	442	1194	77	222	1359	240
940	673	175	130	1620	1365	300	258	1360	243
89	726	16	142	760	1397	146	272	1361	245
489	0	93	0	1298	809	255	162	1369	248
1277	901	250	171	1507	1132	300	221	1369	249
0	1132	0	221	386	1517	79	300	1370	249
386	0	79	0	575	189	117	38	1370	250
1156	943	225	183	1539	1327	300	258	1370	251
0	1327	0	258	217	1543	42	300	1371	251
217	0	42	0	416	199	78	36	1371	252
352	621	67	121	1322	1590	246	300	1371	253
464	59	90	12	708	303	140	62	1375	254
560	354	110	71	1536	1330	300	261	1375	256
0	1330	0	261	197	1527	38	299	1376	256
1080	750	197	137	1378	1053	259	201	1593	260
851	1234	147	232	1434	1490	253	279	1594	260
271	0	51	0	659	398	124	76	1595	261
952	502	185	102	1191	747	231	150	1645	325
37	578	6	114	170	711	34	142	1648	326
967	447	193	88	1224	743	237	142	1649	327
