b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1251	82	247	599	1436	110	278	673	295
759	661	141	131	912	814	173	163	1369	296
171	1380	30	266	319	1528	59	295	1619	297
64	568	11	103	250	753	47	138	1059	298
667	12	127	2	925	270	175	50	1176	298
710	144	135	27	1356	526	252	95	1177	298
817	1372	144	272	968	1521	172	300	634	303
1372	1084	249	210	1610	1321	294	254	452	305
1221	115	229	22	1449	342	273	64	942	306
664	347	132	65	820	503	163	96	1061	306
1242	508	232	97	1504	770	276	141	1177	306
328	770	63	141	489	931	93	171	1178	306
795	1293	144	234	909	1407	165	255	1483	306
0	1371	0	265	188	1558	35	300	306	344
0	489	0	90	304	794	58	148	247	412
0	1008	0	188	323	1331	60	248	306	412
