b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	520	24	104	253	646	49	129	23	28
538	424	104	83	801	905	152	171	23	29
33	43	5	7	278	471	52	86	36	53
805	656	154	122	1120	971	214	181	37	53
40	360	8	71	329	1302	70	260	38	56
311	1019	66	199	487	1522	100	296	38	57
554	608	111	111	732	786	148	148	38	58
0	928	0	178	258	1388	53	275	42	74
615	118	117	22	742	245	142	47	42	75
405	113	78	21	915	687	182	139	43	77
322	622	55	128	678	1520	124	300	50	82
0	1125	0	232	143	1268	25	257	52	83
819	132	140	23	966	279	167	50	64	89
384	100	67	18	746	463	140	91	66	90
1360	456	262	86	1540	637	295	119	79	98
0	1212	0	233	315	1527	59	292	80	98
462	861	84	172	1021	1488	191	294	80	99
13	123	2	27	636	900	129	187	82	101
698	654	133	133	1060	1181	199	227	97	104
521	0	105	0	1012	491	197	92	107	107
716	1321	136	250	926	1518	176	287	108	107
1393	500	268	95	1530	637	295	122	123	113
381	222	64	45	771	505	141	101	133	114
374	103	67	20	666	511	124	99	136	115
1453	278	259	54	1600	425	291	86	144	118
1348	371	256	73	1571	758	300	152	162	120
1284	1180	230	222	1479	1559	264	292	183	121
779	394	144	80	1146	771	220	158	194	125
1312	0	250	0	1542	365	297	74	194	126
1385	239	256	43	1602	456	292	79	222	130
1149	0	208	0	1439	290	269	61	223	131
1096	316	200	67	1418	638	258	125	228	133
1184	828	225	160	1488	1514	279	287	233	135
586	391	115	71	915	881	178	167	239	136
1046	1355	201	260	1261	1570	239	298	239	136
1105	319	211	63	1411	991	268	196	239	137
374	76	71	15	1306	1443	248	277	249	138
373	15	71	3	653	432	126	87	253	139
0	742	0	147	526	1365	109	268	255	139
1375	1152	264	220	1536	1313	296	252	272	141
9	48	2	8	466	548	86	101	284	144
0	1102	0	206	170	1272	29	235	294	147
1465	218	265	42	1647	720	300	141	299	148
678	581	126	123	1027	929	194	189	303	149
1184	0	209	0	1469	455	261	86	304	150
1376	524	249	101	1641	789	296	148	311	151
618	403	111	82	984	919	184	182	322	153
1051	452	201	86	1576	1566	299	291	324	154
348	71	66	15	517	240	97	46	339	156
1313	446	243	90	1438	571	268	115	340	156
1113	535	206	103	1605	1225	300	238	345	158
720	116	134	22	856	434	161	81	359	160
1185	1240	209	244	1405	1461	254	289	367	160
44	24	9	4	290	724	56	140	368	161
1263	874	227	168	1483	1302	268	254	368	161
346	1376	60	248	494	1659	89	300	380	163
494	0	89	0	731	451	132	83	380	164
80	178	17	30	735	1470	136	275	394	166
839	0	157	0	1361	834	258	160	430	172
0	594	0	117	384	1127	72	217	435	173
154	92	28	16	760	494	145	98	443	177
0	742	0	145	277	1084	52	207	444	177
1411	72	263	15	1594	224	297	43	445	178
1017	493	189	95	1329	889	254	177	448	178
798	1087	148	218	996	1494	187	300	473	179
916	17	171	3	1223	317	229	61	473	180
148	991	27	193	437	1481	83	289	476	180
427	670	78	131	670	913	121	174	483	181
713	1007	137	192	1016	1372	191	257	488	181
785	984	141	198	1206	1518	220	300	494	182
740	363	132	68	961	814	173	156	499	183
182	252	36	54	594	837	111	167	525	186
436	922	78	184	823	1186	150	233	527	186
1082	29	209	5	1335	283	254	50	536	188
509	835	103	160	1010	1430	193	269	541	189
1453	194	257	44	1685	754	300	149	561	193
468	226	86	47	879	755	159	144	601	197
213	0	39	0	683	923	125	169	612	199
188	374	35	73	650	981	124	188	633	201
1171	14	214	3	1513	349	283	71	648	203
633	797	117	153	779	944	147	183	653	203
327	1218	67	236	464	1358	96	266	656	203
0	181	0	36	229	489	44	98	663	205
362	537	73	106	498	672	100	132	669	206
599	499	110	96	961	807	186	156	673	207
229	0	47	0	865	347	170	68	690	210
0	714	0	135	257	1245	53	241	697	210
137	61	30	11	293	217	63	44	731	212
563	417	107	83	739	593	144	120	733	212
631	702	118	142	849	1121	162	226	735	212
1119	0	200	0	1555	837	282	159	761	213
946	964	166	181	1178	1196	211	226	778	214
377	576	75	117	555	754	114	156	791	215
166	794	34	150	694	1504	138	282	864	219
921	30	177	6	1038	147	201	30	874	221
0	232	0	45	474	753	94	145	878	221
908	809	176	156	1043	944	201	181	881	221
774	1120	128	208	1384	1411	243	261	920	224
0	1077	0	218	185	1335	36	271	949	225
1110	335	204	64	1615	1115	300	212	961	226
474	1368	88	259	658	1552	121	292	974	226
684	463	133	95	1003	879	198	181	978	227
837	358	154	71	1363	926	251	182	986	228
145	922	31	187	451	1413	92	282	1002	229
1463	74	248	14	1641	446	286	91	1025	232
664	103	132	20	1022	451	201	95	1061	234
1091	385	202	77	1339	681	251	140	1097	236
380	673	70	124	916	963	173	179	1105	237
920	1044	175	197	1085	1210	204	226	1108	237
1215	1308	240	245	1506	1518	297	284	1123	238
727	150	142	29	915	449	178	87	1157	240
432	17	83	3	556	170	109	36	1210	245
353	601	68	117	493	740	95	143	1228	246
1123	7	200	1	1273	157	232	33	1233	247
286	431	54	88	402	552	78	113	1235	247
562	868	106	176	956	1369	179	273	1266	249
780	742	147	140	1252	1301	242	251	1277	250
354	413	70	88	808	840	152	165	1285	252
1378	459	256	96	1549	630	290	130	1291	253
546	200	107	41	1172	782	230	152	1296	254
1146	1344	215	260	1288	1556	241	300	1360	258
0	573	0	108	645	1538	124	300	1361	259
39	52	7	10	610	602	112	116	1371	261
380	1280	71	248	1019	1425	179	274	1377	261
921	423	159	81	1595	996	285	185	1378	262
528	910	95	179	729	1103	132	215	1399	264
1116	773	205	151	1281	938	236	181	1406	265
632	603	116	122	779	751	146	152	1429	267
171	162	30	32	342	479	64	94	1432	268
0	587	0	118	367	791	74	159	1434	268
1139	844	206	167	1298	1003	236	197	1449	269
627	108	126	19	917	497	175	87	1533	274
930	1204	176	232	1211	1486	230	286	1556	276
653	689	126	135	1018	907	190	177	1600	281
488	1020	90	198	893	1427	168	276	1601	281
152	271	26	50	356	688	64	130	1615	285
