b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	971	228	183	1552	1204	270	225	14	5
37	1257	7	223	420	1641	78	294	17	13
0	1405	0	248	253	1658	49	297	23	17
233	147	44	25	796	708	151	129	23	22
0	843	0	161	247	1090	48	209	26	27
905	703	169	136	1239	1036	231	197	29	37
691	361	128	69	969	638	175	115	32	45
960	485	174	90	1294	815	232	147	32	49
1262	1230	225	255	1416	1464	254	300	32	54
1416	0	254	0	1603	187	287	33	32	55
1238	1403	218	253	1498	1660	267	300	35	58
0	487	0	94	274	761	51	145	36	64
805	241	154	47	1252	689	238	130	37	69
1252	931	238	169	1587	1266	300	230	37	73
0	1266	0	230	232	1498	49	279	38	73
143	243	31	47	732	1128	148	224	38	77
710	1313	144	245	1003	1602	200	300	38	81
1179	1398	234	260	1389	1607	274	300	38	85
1389	0	274	0	1549	161	300	26	38	86
1302	1050	222	199	1731	1591	299	300	41	94
157	0	33	0	615	458	117	84	42	100
600	718	115	135	742	859	142	162	42	105
1249	859	235	162	1514	1124	285	212	42	105
0	331	0	63	482	812	93	156	43	110
482	1157	93	224	762	1436	150	280	43	115
57	426	12	78	477	846	98	164	44	121
723	361	148	69	1106	745	222	143	44	127
341	569	64	114	704	929	133	180	46	136
205	44	43	8	666	505	126	91	47	141
638	543	121	97	903	816	170	147	47	146
858	811	162	146	1090	1042	207	190	48	146
453	0	94	0	774	321	155	61	49	152
322	546	55	103	556	780	99	147	50	156
625	768	114	139	1081	1225	200	225	50	160
1053	231	205	41	1512	690	294	130	51	165
1373	1170	264	218	1490	1585	290	300	51	168
0	981	0	184	413	1392	72	255	52	169
1299	214	232	39	1486	401	266	74	55	179
1024	296	184	57	1372	645	251	124	57	184
1109	337	202	67	1587	836	300	168	58	189
0	836	0	168	228	1064	41	209	59	189
330	1016	62	187	879	1565	161	286	62	213
811	974	139	173	966	1128	167	201	64	218
284	1128	47	201	621	1465	106	260	65	218
203	1032	40	190	420	1236	79	227	139	232
758	621	140	116	986	857	180	156	521	241
716	1123	129	215	929	1336	168	254	494	284
664	205	132	41	820	361	163	72	1061	361
965	1028	194	196	1521	1216	300	232	1328	380
686	769	136	150	914	1202	181	234	662	595
722	268	133	52	866	473	160	91	1586	596
1144	711	227	134	1351	1004	271	194	662	597
898	358	170	72	1144	695	217	134	443	598
1254	5	238	1	1569	386	300	70	672	601
460	733	89	143	613	886	121	175	1621	653
761	218	145	41	1047	504	204	100	939	695
761	1052	145	198	1047	1338	204	257	939	717
429	348	81	62	703	581	129	102	1537	1044
1209	624	230	121	1329	743	254	144	448	1095
1156	492	225	96	1283	618	250	120	1370	1463
529	275	97	53	733	479	139	95	579	3543
