b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	534	63	93	899	902	180	166	44	761
1053	1109	205	213	1469	1478	285	282	51	899
766	519	151	103	997	750	194	146	152	514
1351	716	240	138	1586	951	288	186	310	138
1243	855	224	151	1481	1093	275	202	369	432
1211	127	223	28	1403	306	261	63	382	452
279	718	50	137	733	1172	139	226	579	166
644	309	119	63	761	426	143	87	673	896
200	1275	37	247	567	1535	110	300	705	513
643	132	127	25	778	266	155	53	790	376
1192	748	221	146	1591	1035	300	203	873	624
0	104	0	21	185	289	36	57	949	723
1459	1035	264	208	1617	1192	296	239	958	391
493	1304	91	247	743	1554	141	297	1127	893
1493	1153	271	216	1665	1326	300	245	1159	126
1259	507	244	101	1399	647	269	126	1179	551
1259	323	244	59	1399	465	269	85	1179	829
272	175	50	30	580	469	106	82	1279	309
1259	0	228	0	1479	219	274	45	1398	515
546	219	98	45	729	402	132	79	1399	515
817	1407	157	268	977	1567	189	300	1405	890
653	696	122	137	826	870	155	170	1436	551
90	121	15	23	268	299	54	62	1484	554
