b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	567	78	106	851	986	158	184	184	7
1082	1349	209	247	1380	1645	262	300	536	24
881	25	177	5	1133	342	222	62	537	25
1050	1168	186	216	1335	1458	243	274	817	44
817	218	151	47	1082	482	202	98	873	52
706	1031	139	197	942	1267	180	238	1221	161
44	969	9	183	301	1236	58	234	368	165
431	1162	78	226	822	1553	152	300	184	181
1029	1128	178	215	1208	1304	215	251	1624	293
44	809	9	161	194	1275	38	244	368	465
1251	906	226	173	1481	1145	275	224	369	503
455	822	85	160	581	1135	107	220	673	517
1192	1114	221	220	1591	1514	300	299	873	586
208	44	38	10	474	443	94	93	878	586
908	210	174	42	1117	419	215	83	1650	624
1076	1158	214	215	1337	1420	265	266	616	665
224	1420	42	266	381	1574	76	300	618	665
4	62	1	14	658	302	125	62	1203	666
0	445	0	89	176	647	35	127	1205	666
1271	1133	216	225	1476	1331	257	265	251	671
782	15	148	3	1016	249	195	50	249	673
41	1242	9	243	170	1371	32	266	1299	673
0	406	0	75	387	793	68	143	179	726
