b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1208	219	230	1570	1430	297	274	1093	439
1141	726	208	142	1590	1171	285	220	1399	490
559	1233	106	234	714	1342	139	256	1496	1152
1082	1055	209	201	1405	1378	267	259	536	1360
451	810	83	150	723	1219	135	232	176	1399
917	42	158	9	1153	278	204	55	567	1417
164	1168	30	223	361	1431	68	276	117	1597
357	432	70	82	541	616	103	115	199	1610
59	9	11	2	383	604	70	111	1547	1749
446	800	85	145	862	1469	165	270	1551	1750
889	138	166	27	1266	502	234	93	1154	1791
582	167	116	30	831	439	160	78	1270	1842
1337	195	241	42	1670	795	300	150	1555	2066
889	886	158	169	1182	1179	215	226	544	2289
733	923	137	180	955	1145	175	218	552	2290
1480	1217	276	246	1612	1350	300	270	570	2298
0	1350	0	270	171	1520	30	300	571	2298
1086	110	193	19	1433	457	261	87	572	2299
789	163	149	32	926	320	175	62	931	2326
628	0	115	0	851	223	157	42	143	2761
1211	1010	223	200	1403	1201	261	237	382	4003
1010	1280	191	257	1476	1444	275	288	1270	4545
0	1392	0	263	160	1582	31	300	295	4585
160	0	31	0	470	431	85	77	295	4586
0	608	0	115	154	732	31	140	536	4639
561	36	113	7	798	469	164	103	1275	5280
811	233	155	48	1086	507	205	98	191	5286
