b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	126	81	25	602	326	114	62	46	136
543	69	100	11	886	412	161	72	1592	137
1346	530	254	93	1606	791	300	139	373	298
324	109	61	21	683	513	128	95	550	307
981	515	173	94	1136	823	201	154	267	1087
1314	1059	236	202	1485	1247	268	238	320	1326
748	1016	151	192	985	1441	193	271	327	1378
1094	913	207	173	1261	1375	238	258	443	1580
212	328	41	63	474	762	89	142	444	1591
984	142	182	26	1140	675	212	126	451	1602
646	869	126	175	965	1254	186	248	463	1616
427	21	78	3	873	1228	158	222	483	1636
229	15	43	3	458	518	86	93	633	2078
1362	663	247	122	1539	843	283	159	452	2087
1264	884	253	168	1381	1397	278	263	662	2128
1189	686	228	133	1324	884	253	170	881	2396
194	845	38	164	843	1574	170	298	1072	2744
1084	971	201	184	1263	1357	237	256	1097	2834
1207	12	231	2	1350	511	258	89	1176	3213
1329	0	261	0	1530	462	300	86	1182	3225
367	952	69	189	545	1193	104	235	1183	3228
872	542	165	107	1118	859	213	167	1183	3230
103	1068	17	196	285	1505	51	280	1184	3232
93	78	18	15	283	763	58	148	1229	3358
370	463	72	86	562	1116	108	206	1235	3372
91	0	20	0	410	508	81	96	1285	3614
438	105	84	20	666	637	130	127	1286	3618
174	309	34	58	422	1107	81	208	1296	3646
457	269	87	49	739	1036	137	188	1369	3842
1160	1153	217	216	1302	1641	242	300	1371	3864
464	799	90	155	747	1534	148	300	1375	3865
1169	505	215	93	1349	955	250	179	1406	3921
385	576	72	105	1040	1156	198	216	1183	4120
962	289	183	55	1515	696	289	133	1183	4121
0	696	0	133	318	955	57	180	1184	4121
345	1097	69	209	485	1236	97	237	1222	4301
519	399	99	74	1137	632	208	117	1593	4582
993	831	188	159	1306	973	245	186	1517	4606
972	623	167	118	1093	742	192	143	1414	4634
