b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	57	48	13	519	486	100	103	834	28
664	426	132	82	796	875	158	165	1061	31
328	650	63	124	489	811	93	154	1178	31
410	692	81	139	712	993	135	192	1285	42
310	467	63	89	491	648	98	124	1222	211
950	182	182	32	1122	354	213	63	444	223
1253	1017	218	185	1697	1456	300	266	258	254
107	359	22	75	484	582	85	111	1542	299
276	1174	57	229	447	1345	95	267	697	369
99	0	19	0	227	128	45	26	926	469
0	1350	0	257	155	1507	28	284	1156	480
1157	920	221	174	1348	1110	255	207	1603	481
266	380	52	74	433	558	85	109	872	546
1330	724	238	141	1553	946	279	181	1075	546
410	1236	81	239	712	1537	135	292	1285	554
669	278	125	50	1084	541	203	103	430	555
1014	785	180	146	1418	1189	257	223	761	569
401	300	77	54	676	577	134	110	662	575
1008	424	189	79	1154	751	217	144	473	582
1260	433	246	81	1416	671	277	128	1062	582
267	101	53	19	440	515	88	106	623	689
0	849	0	163	207	1052	40	202	663	713
335	69	67	14	554	496	113	98	669	716
741	521	140	104	877	657	165	129	848	716
599	250	116	45	1222	440	234	81	705	730
276	1182	57	247	442	1348	94	284	697	740
1033	1251	196	250	1426	1384	270	277	1221	743
718	0	137	0	910	192	172	35	97	772
39	44	7	9	197	202	38	40	1371	773
1109	1002	213	190	1229	1122	235	212	1426	805
437	817	67	157	628	1040	102	198	1480	805
117	450	23	86	460	732	89	139	1235	812
0	1288	0	251	274	1561	49	300	1184	816
657	435	124	84	1144	902	217	174	443	842
356	214	66	42	508	366	97	73	1361	858
1323	1012	243	199	1581	1270	293	249	1155	859
1375	193	272	35	1532	350	299	62	1375	863
799	588	153	116	945	741	182	147	1058	867
1426	1172	267	228	1559	1305	290	251	1610	890
0	716	0	134	153	869	28	162	805	910
929	350	179	65	1059	480	205	91	1115	910
11	498	2	94	186	673	34	126	1121	910
913	1014	160	197	1058	1159	187	224	1233	949
10	562	2	110	143	796	28	157	1205	1020
582	958	116	177	837	1214	161	222	1270	1053
1048	351	199	64	1176	479	222	87	1334	1058
227	740	42	144	438	951	81	183	399	1068
196	517	37	97	369	668	69	124	394	1176
46	1135	8	222	196	1303	38	254	926	1178
4	598	1	113	658	839	125	161	1203	1180
984	1054	187	202	1243	1245	236	240	1246	1188
1219	739	234	140	1488	1010	288	193	1389	1188
0	654	0	124	209	852	39	161	1190	1194
124	1159	24	223	361	1396	72	271	1339	1202
374	167	72	32	546	338	107	66	1296	1222
1177	63	229	11	1367	252	266	48	1021	1223
379	1284	71	239	602	1506	117	284	444	1257
1418	305	257	61	1555	442	282	86	761	1286
1035	500	201	100	1219	684	235	134	650	1294
1347	1162	260	209	1574	1389	299	248	1223	1305
208	743	38	138	479	1039	95	200	878	1310
392	296	77	60	761	690	146	134	779	1311
372	594	71	118	572	1263	109	246	988	1333
381	1168	64	217	771	1557	141	293	133	1405
1209	862	217	169	1646	1219	300	233	138	1406
394	0	82	0	551	157	113	31	1358	1439
256	888	46	179	455	1087	83	216	1418	1443
1085	546	201	103	1362	823	254	156	1081	1447
575	300	110	58	767	492	145	93	1178	1447
1362	1353	254	264	1560	1550	290	300	1081	1448
247	309	50	57	390	446	76	82	1309	1449
1297	1122	231	219	1549	1373	282	269	1035	1454
507	324	102	67	745	562	149	113	1216	1456
745	317	149	65	964	535	194	109	1216	1460
433	910	84	185	670	1147	130	231	1174	1461
495	1483	91	275	617	1604	116	300	430	1504
617	0	116	0	772	155	145	29	430	1505
91	574	14	109	442	927	77	172	1359	1546
273	447	46	92	446	633	81	130	1211	1559
1010	145	186	30	1255	390	237	81	1211	1561
197	897	39	181	452	1152	92	234	1213	1561
407	1100	68	222	608	1284	107	260	1215	1561
667	725	127	145	1040	1098	199	217	1176	1567
400	861	72	171	532	993	99	198	1251	1571
313	1087	58	211	704	1396	138	272	1416	1575
1209	87	230	16	1349	226	258	43	448	1577
1040	258	199	48	1178	395	226	74	1176	1577
391	1369	78	270	535	1513	108	300	630	1588
147	610	26	117	325	815	59	156	450	1616
324	950	62	189	491	1117	90	217	1059	1618
1242	633	232	127	1504	895	276	171	1177	1621
1242	194	232	37	1504	511	276	91	1177	1624
1285	274	251	56	1416	404	277	81	1062	1633
1255	155	245	31	1537	831	299	166	1062	1635
600	91	108	19	839	331	157	68	269	1642
1113	1179	206	224	1251	1316	233	250	345	1648
509	449	105	90	696	636	143	128	618	1690
950	541	182	100	1133	760	215	140	444	1702
961	1316	173	265	1152	1506	208	300	499	1710
1152	0	208	0	1318	182	241	35	499	1711
727	427	142	79	835	535	163	100	1157	1712
518	696	95	132	813	1032	153	198	1436	1741
348	910	66	180	517	1079	97	211	339	1743
622	1358	108	265	822	1558	140	297	565	1743
0	183	0	37	568	424	107	81	1313	1808
148	1108	30	223	314	1274	64	257	1255	1826
560	1056	110	202	708	1204	140	232	1375	1836
640	956	121	190	784	1119	150	222	1426	1849
1309	1119	238	222	1460	1270	268	252	1487	1849
1087	175	208	31	1348	435	255	77	1603	2415
1184	107	227	21	1438	411	280	84	1256	2420
1059	213	197	39	1195	349	221	63	1161	2455
950	388	182	76	1108	546	210	104	444	2459
950	328	182	60	1122	500	213	91	444	2472
216	988	43	195	469	1236	94	245	1015	2673
13	402	2	74	461	650	90	124	1438	2701
380	725	73	143	546	890	107	176	1296	2707
961	833	173	162	1270	1296	232	250	499	2708
5	1394	1	272	158	1546	29	300	1121	2715
1219	1442	235	274	1343	1566	259	298	650	2720
1352	406	255	82	1498	552	283	110	918	2720
242	1177	42	221	470	1406	89	268	1432	2721
547	335	98	65	741	531	133	100	1308	2728
812	1309	160	250	1007	1503	197	287	803	2751
950	577	182	110	1133	774	215	145	444	2753
1010	1276	186	252	1156	1422	215	281	1211	2782
275	740	52	142	386	850	74	164	1330	2787
1363	4	231	1	1622	261	280	48	670	2790
324	588	64	113	440	703	88	136	623	2793
0	1286	0	258	196	1482	38	296	663	2812
91	1378	17	259	217	1504	41	283	276	2849
117	900	23	167	915	1530	169	283	1235	2851
632	897	116	182	779	1044	146	212	1429	2868
799	1196	153	238	940	1338	181	267	1058	2873
1157	1118	214	215	1529	1490	283	284	1539	2876
310	1088	63	213	481	1259	96	246	1222	2926
