b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1285	5	252	253	1516	49	296	23	54
617	664	117	115	807	857	153	152	23	86
0	257	0	48	128	385	23	71	36	172
128	611	23	107	274	757	51	135	36	173
805	711	154	137	1123	1035	215	198	37	174
0	879	0	158	554	1489	111	280	38	183
554	568	111	114	732	746	148	151	38	188
828	134	167	25	997	303	199	57	38	196
320	1077	64	205	478	1235	91	232	42	224
624	1088	118	201	742	1206	142	225	42	228
399	811	69	142	556	968	99	172	50	321
0	1302	0	241	147	1449	26	267	52	345
979	915	178	175	1131	1509	207	288	58	388
819	317	140	55	977	490	169	87	64	465
509	1228	105	240	696	1415	143	278	618	81
